wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.018332E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.272996E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.870815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.307690E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.701275E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.285790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.947048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.151273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.885050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.167016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.547799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.649251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.251920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.313479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.974373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.513801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.464043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.494791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.102919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.262407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.801303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.736238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.137819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.481147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.958801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.186624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.487460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.638317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.838413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.266305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.609800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.821401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.634959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.504746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.774219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.976684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.760411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.807798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.135960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.165291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.142256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.122929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.108453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.023253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.770193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.549933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.855564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.980616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.166452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.388353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.007974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.650067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.827236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.182290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.599126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.937155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.086784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.796524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.945804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.258258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.830081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.952943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.034495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.397436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.229865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.120155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.866459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.077986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.062866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.223955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.987801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.962946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.551400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.078043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.324959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.786720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.689098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.856099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.007438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.584519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.921357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.860934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.009041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.358126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.823277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.345830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.472763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.577976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.003224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.346084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.776428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.885702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.924984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.907844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.766781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.989325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.070602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.784123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.640454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.846244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.987474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.347708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.700400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.230832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.403804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.013478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.430230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.734162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.051862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.533319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.539194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.672095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.420668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.177584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.136848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.127742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.153691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.321678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.679495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.174575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.339584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.111022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.911918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.289778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.057157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.848881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.081608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.369146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
