wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.263942E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.162932E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  6.601520E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.205169E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.358669E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.598574E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.523804E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.285228E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.318250E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.798655E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.319086E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.232292E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.339211E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.593126E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.108017E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.930134E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.287324E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.071990E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.853210E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.254551E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.343491E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.678846E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.216550E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.585258E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.549464E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.762412E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.621653E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.264537E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.295673E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.352151E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.969056E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.390045E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.879284E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.821309E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.806751E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.127071E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.821767E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.147381E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.731087E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.562224E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.268733E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.765835E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.308023E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.619237E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.033610E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.924742E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.526171E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.720080E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.602617E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.704971E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.641546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.594837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.453990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.191083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.836700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.503538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.147734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.627253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.391739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.550013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.900042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.312407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.423850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.236858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.044079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.617884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.904643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.664587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.927895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.297976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.605272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.797032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.486254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.023370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.257867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.361043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.942440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.289000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.501916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.101992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.175582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.721492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.168774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.507124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.013652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.973513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.539593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.924159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.567037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.353455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.917340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.274140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.695432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.776298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.628865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.635348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.802729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
