wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.178262E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.543279E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.707681E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.205807E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.676752E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.593852E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  7.268628E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.235568E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.926659E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.533501E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.296642E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.093824E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.857088E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.245319E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.284384E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  8.072947E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.272843E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.976338E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.024743E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.566554E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.806626E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.002211E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.458723E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.100292E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.992494E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.221195E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.897269E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  8.164188E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.120306E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.524484E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.057951E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.756507E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.664728E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.048509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.429835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  9.169455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.530013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.055892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.641940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.220621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.721119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.596743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.997335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  7.382212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.996768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.464491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.429152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.671288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.847568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.205482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.629183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.793917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.356478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.022385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.498204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.725326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.329462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.315278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.051731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.599487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.667656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.202310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.247808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.150465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.669371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.155125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.162031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.134499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.252549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.296931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.380841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.559559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.575383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.717869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.612700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.803125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.940042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.010695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.885972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.865360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.958667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.088797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.152566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.052627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.164231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.106881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.083110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.249176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.101694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.935336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.092010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.226057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.381255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.239668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.237763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.099584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.198534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.283191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.923467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.296220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.749341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.146498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.340083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.210979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.142298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.210295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.179810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.274569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.210269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.355699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.119582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.280032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.252085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.408794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.302153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.289913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.200718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.190453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.066696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.130285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.132907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.206728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.211887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.172896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.081896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.145076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.171550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.124558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.230592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.206909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.229617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.180028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.152008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.114954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.081384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.015055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.008398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.061190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.095990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.019415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.997881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.082862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.117613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.104642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.042664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.023872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.017335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.026476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.800712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.964624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.972938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.904510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.885829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.889518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.990991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.921057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.791251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.783937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.941540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.791347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.764550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.757271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.866017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.902813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.801861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.803008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.775034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.782452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.728402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.587947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.766723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.614625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.713732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.509703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.640611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.587418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.621502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.707449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.650381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.732633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.683641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.668387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.611667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.690886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.649907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.762886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.651548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.666254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.572431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.553199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.570083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.647568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.641810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.723536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.721973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.705936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.646061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.636333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.695096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.709867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.845712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.827734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.739934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.781017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.792887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.729616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.749289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.692977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.702440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.789117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.597486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.619670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.675776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.756136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.741212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.455026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.574790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.789379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.782530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.737973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.703669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.665345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.718931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.694151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.731552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.702237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.797773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.750792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.747051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.760323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.766949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
