wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.325159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.073164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.208564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.197563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.251789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.458129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.276523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.289464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.529233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.424290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.599998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.366957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.101247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.569708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.588985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.400359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.437060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.280432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.696441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.116733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.416266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.896303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.046014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.217312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.525523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.871240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.520239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.166203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.150666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.255566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.008025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.132214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.216453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.630409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.911223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.098554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.705273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.510986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.015827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.725755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.804437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.555051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.035903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.276912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.996902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.394370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.149447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.731583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.382681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.507491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.075437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.292526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.149416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.080158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.985625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.048455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.053337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.004963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.885530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.010832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.693522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.005196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.028761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.005701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.551684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.447443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.694744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.084155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.036531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.098783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.033271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.157343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.326187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.327046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.415165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.478059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.603052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.477090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.533367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.632977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.578488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.653144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.663016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.674689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.725241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.726332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.707788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.755706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.792811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.791677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.789503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.802238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.792042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.771368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.695229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.811634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.817315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.801448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.877061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.907914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.804792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.753507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.854482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.858215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.923184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.863556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.887839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.854075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.818835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.790466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.835994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.852693E-07,  5.558078E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.898961E-07,  1.709065E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.941983E-07,  2.912974E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.830270E-07,  3.843567E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.971038E-07,  5.321803E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.026024E-07,  6.685880E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.916071E-07,  7.472679E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.021173E-07,  9.095280E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.023508E-07,  1.031989E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.998349E-07,  1.139059E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.984258E-07,  1.408823E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.987175E-07,  1.848073E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.053426E-07,  2.361440E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.038023E-07,  2.792091E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.045380E-07,  3.252154E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.039804E-07,  3.692045E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.072088E-07,  4.206340E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.103703E-07,  4.733332E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.063284E-07,  5.096313E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.040907E-07,  5.490041E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.081368E-07,  6.056780E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.105203E-07,  6.589284E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.104467E-07,  7.049965E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.072413E-07,  7.398514E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.114921E-07,  8.015550E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.056311E-07,  8.245808E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.158777E-07,  9.131629E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.128102E-07,  9.470054E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.146585E-07,  1.002455E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.113469E-07,  1.033487E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.145570E-07,  1.093168E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.169750E-07,  1.146713E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.136107E-07,  1.169518E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.148288E-07,  1.217005E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.066851E-07,  1.210141E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.138751E-07,  1.292875E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.141969E-07,  1.335517E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.143545E-07,  1.377228E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.158167E-07,  1.427627E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.148770E-07,  1.462238E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.124169E-07,  1.476297E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.142557E-07,  1.510503E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.169964E-07,  1.551524E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.153782E-07,  1.561492E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.133487E-07,  1.568113E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.126296E-07,  1.584091E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.072097E-07,  1.564433E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.107634E-07,  1.612340E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.064531E-07,  1.600012E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.123084E-07,  1.666621E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.126485E-07,  1.689492E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.088641E-07,  1.678223E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.040094E-07,  1.657576E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.110585E-07,  1.733846E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.114497E-07,  1.756090E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.079706E-07,  1.745913E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.098533E-07,  1.780605E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.117584E-07,  1.815829E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.116259E-07,  1.833739E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.110243E-07,  1.847518E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.079151E-07,  1.835890E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.095018E-07,  1.862471E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.096049E-07,  1.875964E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.087650E-07,  1.880973E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.049671E-07,  1.859052E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.099471E-07,  1.916817E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.114979E-07,  1.943666E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.090252E-07,  1.933483E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.995043E-07,  1.857385E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.084420E-07,  1.953101E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.091187E-07,  1.969898E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.099691E-07,  1.986307E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.087448E-07,  1.983075E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.074195E-07,  1.978782E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.104794E-07,  2.016393E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.073158E-07,  1.994378E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.097669E-07,  2.026348E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.075121E-07,  2.012867E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.076185E-07,  2.022204E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.078876E-07,  2.033141E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.069004E-07,  2.029693E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.079709E-07,  2.044354E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.054241E-07,  2.023428E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.058724E-07,  2.031961E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.073003E-07,  2.050200E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.058946E-07,  2.040415E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.055646E-07,  2.041257E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.036261E-07,  2.026080E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.046318E-07,  2.040179E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.033931E-07,  2.031897E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.011466E-07,  2.005432E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.026538E-07,  2.008299E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.030403E-07,  1.999947E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.016718E-07,  1.974367E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.014529E-07,  1.960137E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.011395E-07,  1.945019E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.989633E-07,  1.912037E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.984964E-07,  1.895640E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.993960E-07,  1.892268E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.952262E-07,  1.840983E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.968838E-07,  1.841848E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.984372E-07,  1.838520E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.984983E-07,  1.821222E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.978668E-07,  1.797619E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.951537E-07,  1.755407E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.962622E-07,  1.747715E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.959912E-07,  1.727662E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.959038E-07,  1.709260E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.970332E-07,  1.701382E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.943762E-07,  1.660945E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.920901E-07,  1.621241E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.938138E-07,  1.612531E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.940077E-07,  1.590863E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.941354E-07,  1.568614E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.929941E-07,  1.536233E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.931595E-07,  1.514371E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.931023E-07,  1.490750E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.935738E-07,  1.471161E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.925434E-07,  1.440225E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.917439E-07,  1.411235E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.918665E-07,  1.385276E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.916054E-07,  1.352734E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.915879E-07,  1.321956E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.881629E-07,  1.268218E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.909831E-07,  1.256669E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.878704E-07,  1.206128E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.883501E-07,  1.179072E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.874312E-07,  1.143330E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.894986E-07,  1.125621E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.880414E-07,  1.086879E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.886132E-07,  1.060949E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.869103E-07,  1.023334E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.866970E-07,  9.941618E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.867365E-07,  9.663615E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.847660E-07,  9.284494E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.821933E-07,  8.881923E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.812272E-07,  8.562984E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.802873E-07,  8.248144E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.828468E-07,  8.090970E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.822889E-07,  7.792850E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.811735E-07,  7.509641E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.813492E-07,  7.317439E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.796961E-07,  7.053073E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.799147E-07,  6.863746E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.775752E-07,  6.579162E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.782542E-07,  6.408239E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.784891E-07,  6.220344E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.780826E-07,  6.010288E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.778218E-07,  5.805883E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.751980E-07,  5.527498E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.754547E-07,  5.316279E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.750161E-07,  5.057964E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.759396E-07,  4.838340E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.765408E-07,  4.607716E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.756480E-07,  4.338505E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.736073E-07,  4.045050E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.721048E-07,  3.769096E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.734679E-07,  3.556092E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.729953E-07,  3.304210E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.695752E-07,  3.001481E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.725772E-07,  2.882040E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.698565E-07,  2.734689E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.721161E-07,  2.667799E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.703814E-07,  2.538683E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.691127E-07,  2.418311E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.616384E-07,  2.214446E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.680325E-07,  2.201226E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.456976E-07,  1.821220E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.699196E-07,  2.022043E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.684866E-07,  1.903898E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.678157E-07,  1.804019E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.683401E-07,  1.725486E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.673311E-07,  1.631478E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.470221E-07,  1.359954E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.646439E-07,  1.440634E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.666384E-07,  1.374767E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.665424E-07,  1.290704E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.645519E-07,  1.193001E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.660791E-07,  1.121034E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.649514E-07,  1.030946E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.627787E-07,  9.603941E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.630819E-07,  9.295666E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.635012E-07,  8.992564E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.617061E-07,  8.570426E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.636105E-07,  8.344133E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.633882E-07,  8.006020E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.620247E-07,  7.615162E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.608765E-07,  7.239444E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.612286E-07,  6.932828E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.612596E-07,  6.611642E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.571571E-07,  6.129128E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.599867E-07,  5.919509E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.604608E-07,  5.616128E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.592703E-07,  5.255919E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.560503E-07,  4.837558E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.570939E-07,  4.555722E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.576548E-07,  4.256679E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.546469E-07,  3.866172E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.529527E-07,  3.517911E-09,  0.000000E+00,  0.000000E+00
