wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.775308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.733994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.665332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.610749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.575318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.507801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.448056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.410256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.360088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.269382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.255945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.211225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.172107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.137185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.094750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.057634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.009092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.954608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.913158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.872333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.838187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.796545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.761564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.716517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.679478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.646844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.611262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.573909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.535899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.498643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.462894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.425901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.410099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.405823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.349745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.267719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.721239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.225886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.367785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.422325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.801774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.218135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.350782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.351611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.437895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.033401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.305819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.207134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.143338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.735244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.948398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.917725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.773396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.776493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.680446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.329371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.506963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.395884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.369326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.306629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.241326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.171672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.099597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.030578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.957279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.896029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.814584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.412948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.926576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.620808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.546810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.518813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.453180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.401515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.297466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.254089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.227729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.172131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.110258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.069287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.010791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.966729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.909437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.865993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.815857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.768571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.704436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.672253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.624963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.583594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.538697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.492803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.437432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.200738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.770732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.305077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.282317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.223435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.204772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.166339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.127287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.071019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.050558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.997633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.979270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.943754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.907797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.874869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.839400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.803603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.773147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.739059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.706806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.677516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.643286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.616570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.583790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.556436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.526968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.498399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.469984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.441375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.413001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.386589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.359265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.333182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.306617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.281326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.256057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.230938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.206153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.181833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.158014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.132946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.110079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.087609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.064951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.042475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.020305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.998445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.976573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.955428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.934509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.913783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.877171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.872776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.853219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.833721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.813192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.794935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.775206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.757677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.739280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.721130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.703209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.685536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.668171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.650979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.633053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.617177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.600684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.584363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.568064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.551091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.536604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.521025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.505458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.490553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.469988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.457267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.446231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.431675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.417724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.403231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.389850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.375954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.361767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.343463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.283689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.104030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.298137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.295446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.284784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.272602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.257970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.246100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.236241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.224413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.212778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.201234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.189803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.178514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.167292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.156320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.145485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.134756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.124106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.113472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.103244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.093035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.082907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.072844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.063003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.052784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.040625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.034012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.024510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.015197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.005969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.968608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.878316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.789333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.698647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.613589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.527481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.434682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.357592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.274607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.192452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.110980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.030315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.950598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.870991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.793428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.715147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.639876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.563744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.490506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.416700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.343726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.271449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.200246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.129552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.059446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.990447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.922034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.853946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.787533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.721282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.624751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.590992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.527155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.463696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.398732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.333757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.266945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.216746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.156588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.095484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.038082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.974862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.922157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.865081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.808529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.752541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.696953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.642174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.588158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.534296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.481420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.428106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.379786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.329768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.285922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.237851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.187777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.138057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.079430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.022549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.941791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.887720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.819878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.835526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.799287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.579170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.890619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.478600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.909213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.298828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.935247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.581247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.437888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.952375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.829374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.009768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.870374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.895580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.781194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.856671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.594262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.719285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.684527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.624035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.357191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.684936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.455577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.466295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.432962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.395196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.344419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.257900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.549814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.885639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.160432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.138455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.105285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.071890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.032514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.996429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.954134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
