wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.340460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.513107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.097301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.654044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.078804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.112003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.786642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.742130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.007176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.631323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.137114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.579885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.979538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.500146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.112290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.834430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.030748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.805026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.210096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.863969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.071901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.408029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.307965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.482055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.763528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.089861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.853197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.559342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.547452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.533162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.261708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.851667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.277318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.352658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.026594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.856813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.853948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.987487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.529068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.866007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.215790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.909956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.099694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.933628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.024827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.255381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.965192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.750187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.964305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.463114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.597000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.003248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.761013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.892890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.696008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.220833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.033932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.067593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.006479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.039723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.110681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.161709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.216787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.390910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.358904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.283873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.182621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.770244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.825698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.940648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.797318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.924020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.206531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.276374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.502209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.707158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.111798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.766483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.233509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.190507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.419093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.469037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.512230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.751126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.784434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.783430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.910805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.064864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.097581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.113781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.273729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.321868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.347688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.236332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.563289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.617388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.566707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.890138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.854903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.619851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.453459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.758688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.748626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.982921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.706431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.884991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.729458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.623824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.513272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.828887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.937100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.506537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.695687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.322221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.948766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.393744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.871140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.411487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.493434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.284362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.365514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.359972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.748867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.640936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.697678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.685097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.025079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.212387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.101648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.973952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.287889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.345578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.438802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.290760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.603916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.207940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.855588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.767383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.949708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.656180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.996318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.269387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.086194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.181569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.479955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.136836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.201194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.201682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.503341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.400132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.297500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.564532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.733079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.675651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.472762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.592684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.183658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.558781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.224091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.653459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.566939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.407902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.090402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.471951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.695068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.612860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.815628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.988365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.980980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.035170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.927338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.033634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.093495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.083174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.872449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.206479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.340583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.168999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.101300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.299516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.332712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.447428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.411788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.322290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.602373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.320981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.635910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.437465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.577867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.598859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.592928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.760379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.582343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.657797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.851012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.784193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.720472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.587612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.728443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.613146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.519095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.703076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.780453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.578028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.590254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.519771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.362933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.378691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.608937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.347869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.498436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.778607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.699143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.753212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.626257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.729127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.744304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.699167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.940647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.810908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.706472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.867851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.916412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.900671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.869356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.999892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.003814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.011159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.007088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.001325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.007864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.009306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.013186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.866554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.016174E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.925180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.000687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.977501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.018317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.010779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.019679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.010043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.005293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.008274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.823886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.585409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.641413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.502137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.850739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.791329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.818050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.836127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.760053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.690766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.532165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.542335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.676226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.702193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.722219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.575883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.557116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.688225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.729822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.859625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.796582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.545818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.541744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.589445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.633742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.241275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.679785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.392669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.719516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.687464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.600613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.134475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.555396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.072702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.788179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.719979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.722893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.765815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.739833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.271870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.450230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.743837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.771800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.713568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.776695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.762708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.577379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.653042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.742473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.630072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.778702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.827504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.683729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.594952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.662924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.707843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.385103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.609676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.745658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.730483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.429526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.486115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.589084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.124350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.939671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
