wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.278408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.444083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.350701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.848153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.320233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.015703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.745514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.053066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.096680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.019954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.129295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.640962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.532574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.908061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.949711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.761518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.805631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.665619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.199970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.497891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.731913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.140995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.238396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.402404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.688529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.991237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.666978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.204310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.275623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.386102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.127764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.265693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.395464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.713307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.014483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.114048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.550707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.266658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.724167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.427416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.469591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.171023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.789077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.997298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.841762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.221531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.930606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.095255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.270096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.754642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.712325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.855913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.697398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.629121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.526798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.944171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.855598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.427175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.123002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.397193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.090802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.496699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.881378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.732015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.265041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.324673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.863573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.565541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.160019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.766688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.121657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.023516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.187751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.192158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.284309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.348720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.479516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.353207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.413548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.511243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.460852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.537298E-07,  1.537298E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.550108E-07,  4.650323E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.561765E-07,  7.808824E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.616676E-07,  1.131673E-09,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.616769E-07,  1.455093E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.602229E-07,  1.762452E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.649481E-07,  2.144325E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.689421E-07,  2.534131E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.691857E-07,  2.876157E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.690224E-07,  3.211425E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.705122E-07,  6.479464E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.694894E-07,  1.254222E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.677490E-07,  1.845239E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.613982E-07,  2.356414E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.723616E-07,  3.136981E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.730394E-07,  3.772260E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.717734E-07,  4.363045E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.800030E-07,  5.220087E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.825729E-07,  5.951876E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.724381E-07,  6.242260E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.672195E-07,  6.797472E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.772691E-07,  8.145514E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.777503E-07,  9.109705E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.846626E-07,  1.044267E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.782150E-07,  1.102260E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.811855E-07,  1.216661E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.776646E-07,  1.287180E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.737755E-07,  1.351104E-07,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.707489E-07,  1.418070E-07,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.764767E-07,  1.559172E-07,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.786192E-07,  1.631687E-07,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.840261E-07,  1.693960E-07,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.884704E-07,  1.748063E-07,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.772254E-07,  1.656171E-07,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.920780E-07,  1.808414E-07,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.989770E-07,  1.887297E-07,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.869904E-07,  1.786694E-07,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.984165E-07,  1.909759E-07,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.989381E-07,  1.928705E-07,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.959140E-07,  1.913100E-07,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.949125E-07,  1.884804E-07,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.950443E-07,  1.835366E-07,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.026944E-07,  1.854654E-07,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.007128E-07,  1.784337E-07,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.016287E-07,  1.740055E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.010450E-07,  1.682747E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.051388E-07,  1.663675E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.086076E-07,  1.637569E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.044645E-07,  1.551886E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.019757E-07,  1.480482E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.069205E-07,  1.479482E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.091928E-07,  1.474809E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.095106E-07,  1.456098E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.060729E-07,  1.411599E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.109268E-07,  1.423756E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.040645E-07,  1.357029E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.158724E-07,  1.413964E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.126597E-07,  1.371655E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.149596E-07,  1.364994E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.109459E-07,  1.318412E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.150811E-07,  1.309844E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.182020E-07,  1.280846E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.145221E-07,  1.212050E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.159435E-07,  1.172573E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.065137E-07,  1.075936E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.149285E-07,  1.072493E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.154315E-07,  1.027608E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.155901E-07,  9.809349E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.178904E-07,  9.434653E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.167804E-07,  8.909675E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.139734E-07,  8.344962E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.166373E-07,  8.015580E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.197315E-07,  7.690601E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.179957E-07,  7.193858E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.154061E-07,  6.677589E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.151978E-07,  6.240736E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.089544E-07,  5.641768E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.136417E-07,  5.341043E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.083867E-07,  4.792895E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.152793E-07,  4.520866E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.153589E-07,  4.177963E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.113270E-07,  3.846152E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.060818E-07,  3.503391E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.137609E-07,  3.377423E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.145821E-07,  3.132899E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.111388E-07,  2.829260E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.134048E-07,  2.603539E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.156256E-07,  2.371881E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.155767E-07,  2.112652E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.151941E-07,  1.850669E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.119114E-07,  1.631717E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.138594E-07,  1.518401E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.141638E-07,  1.392065E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.131438E-07,  1.257548E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.091381E-07,  1.108432E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.147670E-07,  1.009405E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.165948E-07,  8.880386E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.139230E-07,  7.487307E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.059178E-07,  5.971615E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.136447E-07,  4.913828E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.144857E-07,  4.182471E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.155498E-07,  3.987671E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.143184E-07,  3.750571E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.129250E-07,  3.513263E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.167543E-07,  3.359692E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.128903E-07,  3.086909E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.162766E-07,  2.919735E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.135707E-07,  2.669634E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.140315E-07,  2.461363E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.144663E-07,  2.251896E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.133847E-07,  2.133847E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.149516E-07,  2.149516E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.119167E-07,  2.119167E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.126234E-07,  2.126234E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.145828E-07,  2.145828E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.129779E-07,  2.129779E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.125280E-07,  2.125280E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.101640E-07,  2.101640E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.115446E-07,  2.115446E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.100823E-07,  2.100823E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.077010E-07,  2.077010E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.097015E-07,  2.097015E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.103770E-07,  2.103770E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.087126E-07,  2.087126E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.086609E-07,  2.086609E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.081599E-07,  2.081599E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.057411E-07,  2.057411E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.053676E-07,  2.053676E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.068021E-07,  2.068021E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.019588E-07,  2.019588E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.041082E-07,  1.939028E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.063323E-07,  1.753824E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.061737E-07,  1.546303E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.056627E-07,  1.336808E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.026442E-07,  1.114543E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.041357E-07,  9.186108E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.039341E-07,  7.137693E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.037690E-07,  5.094226E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.055157E-07,  3.082736E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.025952E-07,  1.012976E-10,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.001948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.023441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.026688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.027645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.016394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.021349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.021934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.028784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.018149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.009654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.013084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.011021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.012730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.973102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.008572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.973030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.979932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.970445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.997014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.980221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.988467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.969907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.967457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.967293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.940666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.907649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.900864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.888496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.923078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.916825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.907143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.910242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.891936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.892375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.864949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.871983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.878206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.875432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.874098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.846284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.848257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.847653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.859268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.867887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.857774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.831725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.817878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.832762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.829462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.785938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.827485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.793175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.826111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.808644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.796605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.715281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.785647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.547042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.807960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.792233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.787192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.792363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.783871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.562983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.751104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.776743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.777529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.757845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.773803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.762152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.736886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.742184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.748628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.730467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.751557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.751119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.735320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.720998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.726584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.728678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.682388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.714758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.722541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.711673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.674148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.683962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.691709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.647761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.625173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
