wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.121730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.104918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.044163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.538321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.924351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.877175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.586105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.512486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.718499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.346398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.852656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.351465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.611200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.010138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.064612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.424139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.908022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.454604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.972273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.579211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.039027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.360825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.261743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.429103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.704458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.033793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.810969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.519135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.517225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.486774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.194599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.801633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.226556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.295585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.979491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.798327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.767378E-08,  4.144116E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.938882E-08,  6.398311E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.466368E-08,  1.356502E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.820722E-08,  2.941956E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.188767E-08,  4.146879E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.887657E-08,  5.850924E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.084996E-08,  4.826765E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.940937E-08,  9.190427E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.025333E-08,  1.190469E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.202300E-08,  1.993991E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.905667E-08,  2.725098E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.721240E-08,  1.095569E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.893906E-08,  2.793878E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.417758E-08,  1.930579E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.526015E-08,  6.619130E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.993066E-08,  9.233593E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.672486E-08,  9.014757E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.841577E-08,  9.251082E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.651555E-08,  9.149674E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.215542E-07,  1.162058E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.012534E-07,  9.760831E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.055033E-07,  1.025492E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.979142E-08,  9.779559E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.024039E-07,  1.011751E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.103653E-07,  1.099238E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.147834E-07,  1.144390E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.189329E-07,  1.178625E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.380187E-07,  1.359484E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.348840E-07,  1.320514E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.282801E-07,  1.248166E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.196350E-07,  1.156870E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.780054E-07,  1.710632E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842762E-07,  1.759838E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.956704E-07,  1.856912E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.812615E-07,  1.709296E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.934859E-07,  1.804256E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.213185E-07,  2.030597E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.288831E-07,  2.065670E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.514300E-07,  2.231441E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.724009E-07,  2.376698E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.137210E-07,  2.690157E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.782163E-07,  2.343972E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.974776E-07,  2.461628E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.261744E-07,  2.650167E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.222786E-07,  2.570172E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.453070E-07,  2.691668E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.501438E-07,  2.655841E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.544236E-07,  2.613874E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.793387E-07,  2.717962E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.827512E-07,  2.662035E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.827183E-07,  2.581435E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.951666E-07,  2.582414E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.105805E-07,  2.596922E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.129076E-07,  2.524930E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.148524E-07,  2.449704E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.326100E-07,  2.461551E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.382617E-07,  2.397291E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.416629E-07,  2.318730E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.305544E-07,  2.165689E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.636229E-07,  2.230026E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.692996E-07,  2.154085E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.635417E-07,  2.025677E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.960562E-07,  2.058633E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.913030E-07,  1.930821E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.677271E-07,  1.735267E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.498521E-07,  1.572233E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.807944E-07,  1.579410E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.784795E-07,  1.471325E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.011489E-07,  1.435792E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.724580E-07,  1.254376E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.905468E-07,  1.199387E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.741441E-07,  1.059712E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.635118E-07,  9.386113E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.521708E-07,  8.206899E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.848266E-07,  7.781466E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.963557E-07,  7.172340E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.615770E-07,  7.497053E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.812540E-07,  7.120361E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.427948E-07,  6.052161E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.079580E-07,  6.109978E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.546654E-07,  5.859255E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.003015E-07,  4.712367E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.558697E-07,  4.427120E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.645605E-07,  3.754767E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.424598E-07,  2.923192E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.516276E-07,  2.476185E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.510265E-07,  2.213490E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.904437E-07,  2.071331E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.797234E-07,  1.767281E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.857714E-07,  1.508697E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.839568E-07,  1.231122E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.205355E-07,  1.008750E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.399219E-07,  7.399219E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.286856E-07,  4.372114E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.153398E-07,  1.430680E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.479991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.540456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.643737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.489661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.818298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.404798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.077432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.993161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.183845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.870778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.233137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.521593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.329582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.427729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.663935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.379425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.449482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.448208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.770077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.659900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.558074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.841940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.017109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.958204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.747619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.877763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.444868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.840028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.485043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.933284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.839946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.676630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.345649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.740962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.986575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.905634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.122245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.306914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.298339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.358660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.249130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.357617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.419341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.415203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.196949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.545867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.688662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.506626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.452505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.650595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.682393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.803910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.767775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.672552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.960298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.665291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.994244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.785636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.940977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.959862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.960738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.013992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.958512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.003587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.024022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.017670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.011031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.982061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.013274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.000711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.915474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.010887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.018414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.960620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.967806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.897908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.729109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.746495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.997596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.734234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.888906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.019112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.010486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.017089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.004922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.015249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.016759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.011944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.037644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.024613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.013907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.030706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.035879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.034126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.031151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.045275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.049446E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.057133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.053068E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.046704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.053597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.055299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.059346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.031402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.062523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.037784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.046595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.043496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.064953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.057450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.066949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.056926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.051822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.055952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.029632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.005237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.011365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.963410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.033075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.026476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.029670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.031256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.023815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.016213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.000666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.001878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.016120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.018866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.020920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.005132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.003038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.017608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.021096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.035431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.028891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.002498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.002275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.007013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.011701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.696976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.016573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.861810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.020386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.017659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.008734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.603074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.004414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.498998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.028782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.021827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.022024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.026651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.024356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.709572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.928556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.024649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.027389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.021847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.027805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.027016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.007304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.015326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.025032E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.013141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.028688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.033985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.018534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.009522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.016716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.021568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.874907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.011074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.025808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.024650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.927274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.992190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.010027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.626569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.439507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
