wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.036044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.130885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.614874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.358430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.908868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.827755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.820305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.010375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.058186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.789076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.076530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.709091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.127577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.232563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.241179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.283863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.258668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.251148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.172781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.269073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.306055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.388207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.392887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.380714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.399119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.465937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.430687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.576555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.434288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.443308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.488408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.529318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.512423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.621878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.609632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.709287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.039402E-07,  2.243342E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.199694E-07,  7.258990E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.484742E-07,  1.366608E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.604979E-07,  2.005833E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.778184E-07,  2.750402E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.980312E-07,  4.485369E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.626310E-07,  6.079908E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.999301E-07,  9.372814E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.084849E-07,  1.213888E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.744810E-07,  1.302412E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.941558E-07,  1.634035E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.777300E-07,  1.131252E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.773955E-07,  1.990313E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.969338E-07,  1.572516E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.175756E-07,  2.793078E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.337790E-07,  3.084118E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.325938E-07,  3.099775E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.317074E-07,  3.118050E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.278287E-07,  3.107816E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.423578E-07,  3.272941E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.179396E-07,  3.064938E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.395790E-07,  3.300708E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.472869E-07,  3.403412E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.427696E-07,  3.386564E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.418278E-07,  3.404605E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.397876E-07,  3.387682E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.341605E-07,  3.311530E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.401229E-07,  3.350210E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.398130E-07,  3.326769E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.238943E-07,  3.151492E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.976952E-07,  2.878713E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.355335E-07,  3.224477E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.192078E-07,  3.048434E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.507612E-07,  3.328723E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.405552E-07,  3.211436E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.415337E-07,  3.184802E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.501480E-07,  3.212608E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.475956E-07,  3.137050E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.501767E-07,  3.107818E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.554813E-07,  3.101574E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.664387E-07,  3.142212E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.488441E-07,  2.939011E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.502055E-07,  2.897950E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.647587E-07,  2.963664E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.547313E-07,  2.828982E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.636777E-07,  2.834868E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.596853E-07,  2.728213E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.615496E-07,  2.666428E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.654774E-07,  2.618645E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.648050E-07,  2.537219E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.567626E-07,  2.406364E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.643304E-07,  2.380899E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.663851E-07,  2.317386E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.637977E-07,  2.224623E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.622173E-07,  2.138893E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.633152E-07,  2.067264E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.615361E-07,  1.977603E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.499497E-07,  1.837236E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.167017E-07,  1.593010E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.548318E-07,  1.706741E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.550996E-07,  1.629907E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.484138E-07,  1.522568E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.548674E-07,  1.472700E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.589446E-07,  1.410652E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.453914E-07,  1.281402E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.374737E-07,  1.179471E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.499375E-07,  1.149545E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.475499E-07,  1.068716E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.526520E-07,  1.010348E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.467781E-07,  9.206958E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.472209E-07,  8.489551E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.417593E-07,  7.638319E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.376973E-07,  6.838371E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.328305E-07,  6.040874E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.324461E-07,  5.335760E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.319069E-07,  4.796055E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.352614E-07,  4.475740E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.415254E-07,  4.183686E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.250317E-07,  3.624103E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.389481E-07,  3.406429E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.391153E-07,  3.035082E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.289361E-07,  2.582148E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.382544E-07,  2.283217E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.355799E-07,  1.896026E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.337503E-07,  1.518564E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.298081E-07,  1.253271E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.305430E-07,  1.123846E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.337851E-07,  1.001355E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.320980E-07,  8.634547E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.320928E-07,  7.306042E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.307218E-07,  5.952993E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.303332E-07,  4.624664E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.328806E-07,  3.328806E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.278440E-07,  1.967064E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.255477E-07,  6.510954E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.258902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.281143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.253461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.221753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.244832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.211135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.249699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.222967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.219490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.197836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.196619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.193156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.158452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.160066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.097190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.136173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.125519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.119010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.108638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.091629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.074092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.062717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.067932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.055023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.035317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.014709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.968359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.962261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.944689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.970573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.968358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.933828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.879022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.931065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.920462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.883627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.885396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.887470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.874278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.862146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.827269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.825882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.810345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.807121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.764831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.791597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.790855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.731578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.442575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.738578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.742465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.739854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.726185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.705817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.709257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.691235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.686681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.670262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.661732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.650274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.639797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.630054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.613620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.607488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.600340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.588084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.578128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.565956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.558114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.546624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.525579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.523068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.515359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.503073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.492978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.479301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.465941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.454238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.447492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.424585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.418318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.413653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.410642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.400333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.379849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.372435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.363009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.358413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.352994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.333089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.312028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.310958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.303868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.297970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.284436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.275167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.270361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.265189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.251869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.241939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.233703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.225463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.215258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.193340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.197389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.175901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.172560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.161398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.152203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.150987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.143830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.128589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.120256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.116549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.106666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.096357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.078593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.070799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.072736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.063809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.050637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.043852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.031536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.028210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.014043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.011653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.003899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.994691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.986045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.960988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.962789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.949215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.945580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.944585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.935291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.922902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.899591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.908506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.895824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.877597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.880473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.874563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.863829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.842090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.851192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.766887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.840921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.635575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.843448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.819501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.791369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.824650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.809627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.621658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.785475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.797321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.787624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.718887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.772186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.766266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.748451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.743021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.735071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.674185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.730869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.721589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.709761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.707229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.702537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.694829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.622679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.669147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.676622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.653306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.628235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.643538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.647144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.641070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.633926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
