wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  1.943263E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  5.019733E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  9.183353E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.911952E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.141177E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  9.287604E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.991859E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.404005E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.996911E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.170838E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.028284E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  9.130564E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.752502E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  7.651934E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.982411E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  4.830317E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.024731E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.089494E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  4.099594E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  8.319043E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.621734E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  3.049098E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  5.228799E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  8.263545E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.280069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.276660E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.736210E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  5.715740E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  8.975470E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.379845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.080752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.079250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.271492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  6.721355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.728547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.271951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.460835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.163061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.707056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.445286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.600956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.932825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.359021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.809786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  9.304184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.118176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.295330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.526531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.776169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.964813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.240341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.587029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.046900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.467328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.001910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.512469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.056541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.739976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.453843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  7.199987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  8.058479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.962851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  9.875536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.089204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.192453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.315539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.417982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.557804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.688619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.844655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.006335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.178948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.348377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.483695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.078397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.067757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.604115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.275515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.035716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.186865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.220525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.070496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.060208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.123169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.482569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.893522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.411808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.172123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.142045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.020022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.111925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.021741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.097647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.022346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.020482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  9.476805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.007685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.388914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.698359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.719950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.173097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.372448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.200419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.890056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.440205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.999169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.116462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.360390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.139758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.950039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.099458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.969140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.957859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.891176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.573534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.266068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.908004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.079671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.043297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.765613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.658135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.622997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.203364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.277785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.241121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.163596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.118488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.122321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.039334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.934182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.764572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.688087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.555881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.480156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.281167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.068172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.127645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.086602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.813195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.871041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.672545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.719596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.752329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.679868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.658101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.512283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.446665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.398935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.401136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.322275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.217410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.264767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.123339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.194876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.148488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.039586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.924501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.813059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.759418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.770465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.689024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.702334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.507427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.527471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.501076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.503044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.468343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.347538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.348362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.283970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.121382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.051524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.060309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.104583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.923820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.808539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.907036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.799612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.740336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.774249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.792690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.642735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.711174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.746201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.633113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.560068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.586164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.578041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.586402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.492437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.468922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.396792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.404594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.440585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.360311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.367460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.296349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.312798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.291903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.297324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.256621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.202976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.207243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.176212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.147347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.123323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.110586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.077841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.049916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.014390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.001133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.983659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.949095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.939419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.914069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.900426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.854724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.849996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.820116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.803552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.765555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.733253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.738049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.703394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.692735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.661711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.653713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.631987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.610939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.609857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.581737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.567948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.559110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.533182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.519794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.504658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.468006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.472413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.439074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.451330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.433062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.410240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.396176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.397046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.375637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.369480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.354842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.339575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.331802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.319330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.306452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.289725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.288245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.273372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.253650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.244345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.238976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.215116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.212500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.198034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.176012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.175625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.147273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.140009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.128482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.130429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.117170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.084248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.088162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.086671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.064928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.049907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.052184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.043161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.034520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.023582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.014166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.004472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.900139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.692376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.454533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.345554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.157998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
