wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  4.220000E+02,  2.269403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.243865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  5.219227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  7.856518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.112831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.613917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.296076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  3.218579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  4.441353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.843255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  9.171447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.130126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.512372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.661772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.291181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.681752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.259463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.306574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.284048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.133047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.031249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.843694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.872163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.626827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.664025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.104482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.197858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.306445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.443082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.667201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.820426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.038844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.219458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.416782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.673960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.919220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.166990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.451713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.744396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.008132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.308603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.596998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.964345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.183538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.591865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.929423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.344639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.782690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.218806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.625897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.918776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.162570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.653715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.073515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.452866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.580336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.269734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.875283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.447213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.387214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.461356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.303932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.882378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.090592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.493371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.438268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.283341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.371516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.253104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.345742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.263433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.253971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.151163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.220552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.131659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.164374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.152552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.399040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.094925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.004490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.982834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.868789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.187891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.673260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.654655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.437701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.279643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.327884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.124725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.058665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.101936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  8.590205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.234683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.883267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.937474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.925647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.589349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.457475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.366681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.755997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.825107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.874933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.735445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.685096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.686694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.584502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.468327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.265876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.175196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.037619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.934096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.676439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.445265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.491934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.446379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.097039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.116503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.908114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.010529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.030899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.945424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.898816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.739253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.651713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.624847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.630916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.508990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.462233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.444535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.324247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.404010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.326276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.207783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.092005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.968877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.912942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.902309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.825080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.816983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.658705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.617938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.599206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.588071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.557513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.418855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.412205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.345304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.156021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.102299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.118078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.144805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.941988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.808809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.911433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.800664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.726785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.775019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.792811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.623525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.694802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.741736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.614514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.542088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.566143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.562818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.568410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.460163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.435287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.367429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.365856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.409389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.316334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.322596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.248525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.270785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.249994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.253468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.211482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.152440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.156794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.132481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.098587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.073018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.055339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.026252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.001318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.966712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.940057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.925627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.892791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.877838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.853138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.834572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.783055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.785674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.755324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.735506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.704299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.685230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.674111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.649770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.629231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.606177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.588297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.568781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.547332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.537500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.513460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.497730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.483705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.463497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.446562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.428674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.384947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.393227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.359807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.372457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.360263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.342527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.320137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.314184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.297818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.286806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.271996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.257061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.250017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.237035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.224040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.208127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.197035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.182530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.164361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.152044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.147395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.122838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.120430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.108138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.086628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.084673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.065252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.056246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.039005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.038721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.026564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.995868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.987513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.946525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.729745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  9.587214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.624581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.521899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.429277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.327803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.231468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.133219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.987491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.796517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.552706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.445972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.265659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
