wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.478357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.452377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.425221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.398830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.371878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.347723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.324668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.300568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.276328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.243763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.230961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.208949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.187604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.167996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.146075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.127799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.108244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.087253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.070386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.052209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.034356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.012805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.925627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.786457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.623957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.501371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.357431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.206874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.094685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.900313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.768523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.615599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.594288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.467997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.367115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.151465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.936116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.737846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.492135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.617932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.157733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.615341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.320563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.941010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.002138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.889590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.883067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.707210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.575456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.348184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.194774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.145354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.626038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.947369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.752042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.049355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.959248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.213159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.158050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.092277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.991166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.867349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.739265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.613746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.455890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.365566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.210505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.503097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.899585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.860753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.623934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.707257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.576862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.511211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.135784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.295641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.221267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.124970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.032167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.941644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.855596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.767640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.681087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.591644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.517345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.439487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.286955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.269408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.188296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.132221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.058114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.975921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.879492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.486028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.980577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.660024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.628128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.467203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.514252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.452966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.390691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.271368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.269974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.177746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.155149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.098685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.042783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.986537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.932658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.882387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.830556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.775813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.729463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.680172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.631502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.584192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.537194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.490711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.444227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.401332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.357401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.314111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.270076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.229184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.188024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.148112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.108107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.068888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.030571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.992383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.955202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.917859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.882268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.844061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.809352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.774846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.742496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.709057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.675862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.643789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.611733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.580180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.548988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.518597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.416723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.454115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.429445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.400596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.371743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.344445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.316566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.289839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.263088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.236808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.210791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.185200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.160093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.135328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.110141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.086627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.062893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.039415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.016292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.993254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.971040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.948909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.926898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.905634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.882465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.862540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.842760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.822284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.802470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.782636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.762786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.743793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.723306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.697743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.619313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.431770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.630381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.630126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.616461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.600158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.568468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.552201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.549679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.533313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.517188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.501255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.484828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.469936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.454608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.439558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.424590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.409822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.395322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.380825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.366788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.352819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.338881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.325376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.311896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.298503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.265757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.272579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.259795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.247161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.234604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.222145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.210219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.198224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.182420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.174598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.163080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.142902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.140201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.129258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.118225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.107352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.096589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.085983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.075497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.065325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.055021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.044931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.034608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.025124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.015359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.005730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.961934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.868164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.775007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.683267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.592671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.502964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.414023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.326558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.239494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.145766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.069830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.980268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.903508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.829192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.748543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.662025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.591607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.511262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.427094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.341461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.265482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.189211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.117495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.048115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.980460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.894307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.833517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.771411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.690866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.636477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.559493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.473573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.429110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.367588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.268631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.232862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.172830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.108977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.014883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.972238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.921357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.857276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.787401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.690725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.643384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.611744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.496818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.522713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.282871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.511726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.185691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.146420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.429861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.218124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.713777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.281062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.333595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.119021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.429054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.919010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.159116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.129958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.049659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.627628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.166249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.825863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.882677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.843287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.814008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.752935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.580479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.920989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.181414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.522133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.478662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.476028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.457733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.421593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.370469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.304293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
