wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.805353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.814043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.821273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.824409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.890671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.825235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.826290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.921105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.926511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.771761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.863435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.775814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.876323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.927532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.988455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.024586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.960139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.915075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.919064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.924220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.993456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.024543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.001315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.968530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.972886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.040005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.054872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.098190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.005696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.999755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.017913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.052313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.022468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.109937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.061292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.060519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.904990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.744424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.738210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.230205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.887605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.135609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.068618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.231584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.346897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.321475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.335120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.267952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.335381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.846725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.302464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.398755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.391587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.376892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.325643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.111939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.690431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.279035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.311640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.301479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.285802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.275903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.252240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.245678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.227611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.213583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.147895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.452952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.155409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.144945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.153894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.140266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.145779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.135876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.125562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.114969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.110729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.090450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.070043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.079225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.062075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.067394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.046401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.046091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.036606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.020746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  9.947224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.007145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  9.993961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.871836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.756072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  9.613457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  9.312843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.792381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.387439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  8.892697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.139865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.013430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.031917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.024768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.890501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.712714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.753950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.653528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.617629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.530194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.462923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.359051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.262006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.056638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.007874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.014154E-08,  2.404246E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.901546E-08,  7.111391E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.948409E-08,  1.192261E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.735996E-08,  1.624559E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.796416E-08,  2.105032E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.691961E-08,  2.538347E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.585591E-08,  2.958381E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.607041E-08,  3.423168E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.504617E-08,  3.827355E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.451417E-08,  4.247307E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.358344E-08,  5.224424E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.312507E-08,  6.800632E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.265107E-08,  8.354873E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.216144E-08,  9.886117E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.169010E-08,  1.139873E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.108202E-08,  1.286585E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.026095E-08,  1.426297E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.997353E-08,  1.574404E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.921855E-08,  1.709698E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.855776E-08,  1.844204E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.807823E-08,  1.981077E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.765261E-08,  2.117527E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.702961E-08,  2.245492E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.641976E-08,  2.371185E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.596364E-08,  2.500022E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.540391E-08,  2.622697E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.496184E-08,  2.747886E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.438201E-08,  2.864999E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.387131E-08,  2.982790E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.333092E-08,  3.096882E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.283010E-08,  3.201194E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.232275E-08,  3.293758E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.177699E-08,  3.382290E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.128838E-08,  3.471987E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.023150E-08,  3.526554E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.030349E-08,  3.645346E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.981626E-08,  3.729544E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.933706E-08,  3.812406E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.887066E-08,  3.894294E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.836319E-08,  3.971615E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.787329E-08,  4.022194E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.742774E-08,  4.048656E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.699579E-08,  4.075199E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.656540E-08,  4.100991E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.609437E-08,  4.122937E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.562953E-08,  4.144400E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.507512E-08,  4.158172E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.453319E-08,  4.171789E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.418668E-08,  4.199468E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.391888E-08,  4.232632E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.350922E-08,  4.251308E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.303881E-08,  4.261668E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.240552E-08,  4.257949E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.227257E-08,  4.294191E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.186632E-08,  4.307498E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.139583E-08,  4.314680E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.103788E-08,  4.330564E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.056939E-08,  4.336325E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.019997E-08,  4.349828E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.987059E-08,  4.366170E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.939665E-08,  4.361724E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.907581E-08,  4.362839E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.851485E-08,  4.342079E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.825928E-08,  4.348161E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.766960E-08,  4.323633E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.725576E-08,  4.314451E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.631663E-08,  4.256498E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.195552E-08,  3.880886E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.398785E-08,  3.164269E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.442097E-08,  4.162245E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.537731E-08,  4.274543E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.533152E-08,  4.288362E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.508583E-08,  4.283154E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.482144E-08,  4.275965E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.452647E-08,  4.265636E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.419105E-08,  4.251179E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.386653E-08,  4.237507E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.351852E-08,  4.221297E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.323064E-08,  4.210665E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.290871E-08,  4.196472E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.259314E-08,  4.178387E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.226560E-08,  4.154708E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.195768E-08,  4.132831E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.166261E-08,  4.112100E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.136016E-08,  4.090520E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.105825E-08,  4.068873E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.075532E-08,  4.047003E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.046153E-08,  4.025922E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.016667E-08,  4.004617E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.987920E-08,  3.983932E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.956114E-08,  3.944246E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.928855E-08,  3.893495E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.901827E-08,  3.843299E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.874001E-08,  3.792647E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.846383E-08,  3.742531E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.804925E-08,  3.679363E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.788440E-08,  3.640691E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.762273E-08,  3.592971E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.735826E-08,  3.545299E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.707766E-08,  3.496423E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.681946E-08,  3.444461E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.655966E-08,  3.387252E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.630847E-08,  3.331302E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.606557E-08,  3.276557E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.578421E-08,  3.218790E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.553229E-08,  3.164151E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.528520E-08,  3.110390E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.505898E-08,  3.058896E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.482201E-08,  3.006881E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.455953E-08,  2.953112E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.428946E-08,  2.894031E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.405824E-08,  2.833645E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.383086E-08,  2.774130E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.356168E-08,  2.711784E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.333818E-08,  2.653719E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.313188E-08,  2.597540E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.291981E-08,  2.541409E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.270807E-08,  2.485813E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.247371E-08,  2.429034E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.225586E-08,  2.374031E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.203483E-08,  2.312915E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.181520E-08,  2.246153E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.159033E-08,  2.179733E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.135531E-08,  2.113348E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.115841E-08,  2.050223E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.092374E-08,  1.985304E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.074611E-08,  1.924706E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.052884E-08,  1.862259E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.003560E-08,  1.784115E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.013077E-08,  1.741559E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.992511E-08,  1.683287E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.970659E-08,  1.626436E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.949639E-08,  1.570683E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.929390E-08,  1.515960E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.909142E-08,  1.461844E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.891676E-08,  1.409692E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.870681E-08,  1.356397E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.851596E-08,  1.304605E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.836192E-08,  1.255015E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.814268E-08,  1.203100E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.797686E-08,  1.159641E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.778904E-08,  1.121288E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.760955E-08,  1.083675E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.742704E-08,  1.046342E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.724267E-08,  1.009341E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.707426E-08,  9.733195E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.689838E-08,  9.374086E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.672054E-08,  9.018181E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.654545E-08,  8.667089E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.628052E-08,  8.291505E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.620591E-08,  7.940390E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.602826E-08,  7.522168E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.584896E-08,  7.108464E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.576856E-08,  6.725593E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.560376E-08,  6.324130E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.542173E-08,  5.923263E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.510941E-08,  5.498961E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.505954E-08,  5.137205E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.476099E-08,  4.729349E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.455663E-08,  4.346524E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.433120E-08,  4.063310E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.437840E-08,  3.924923E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.414323E-08,  3.742201E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.333363E-08,  3.476711E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.454055E-08,  3.509299E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.257166E-08,  3.092318E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.462772E-08,  3.226232E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.150464E-08,  2.688080E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.482548E-08,  2.954232E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.323859E-08,  2.625961E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.250170E-08,  2.418932E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.500725E-08,  2.563243E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.432401E-08,  2.371591E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.030966E-08,  1.878643E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.456490E-08,  2.149428E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.509477E-08,  2.070319E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.443833E-08,  1.893971E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.004830E-08,  1.453502E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.356009E-08,  1.590306E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.468109E-08,  1.542568E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.461892E-08,  1.452517E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.425683E-08,  1.382639E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.259330E-08,  1.242632E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.947636E-08,  1.032247E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.343736E-08,  1.195305E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.385565E-08,  1.168927E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.381387E-08,  1.119252E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.378178E-08,  1.070180E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.351536E-08,  1.011160E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.286089E-08,  9.372965E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.910939E-08,  7.452664E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.084290E-08,  7.711871E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.266679E-08,  7.933376E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.260770E-08,  7.460542E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.236995E-08,  6.934683E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.255799E-08,  6.541817E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.254905E-08,  6.088243E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.240368E-08,  5.600919E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.220308E-08,  5.106710E-10,  0.000000E+00,  0.000000E+00
