wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  7.544186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.692536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.563496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.352012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.145923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.926345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.836658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.832636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.697093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.700346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.414431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.348030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.322720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.316835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.268677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.008718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.014750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.897187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.556659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.463346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.498728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.562942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.191105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.948242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.149085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.950850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.819406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.916240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.953188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.646023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.789371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.882393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.648336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.522756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.570411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.566755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.586485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.383460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.345728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.227174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.232915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.320150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.141542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.161788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.022512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.066756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.030436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.045674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.970524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.857328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.877467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.834395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.775311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.729060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.702086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.650552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.606225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.542660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.498009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.475688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.414417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.392612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.348694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.318815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.225229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.231597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.175158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.141131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.081910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.046455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.033535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.987379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.952807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.909749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.880780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.845376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.806317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.793833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.748947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.722331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.699604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.661840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.632381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.600618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.521650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.538249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.475582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.500646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.477801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.444770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.405289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.398566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.367102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.350231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.323467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.296715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.284348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.261305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.238489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.208624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.192358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.166546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.133902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.113403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.104747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.060809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.056318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.034057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.995771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.992342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.953603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.938498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.910117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.910102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.887845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.836908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.837168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.831027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.793191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.766114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.772643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.754366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.738061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.719670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.702410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.684634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.658379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.623624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.580543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.560689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.527871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
