wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.495835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.469427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.414894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.387284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.362823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.339319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.314774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.290099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.256940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.243938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.221507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.199784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.179841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.157503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.138948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.119062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.097683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.080568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.062083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.043942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.021885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.001242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.871621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.706548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.582238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.437458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.284578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.171761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.973192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.839620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.684542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.663960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.532716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.430763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.216403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.992732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.783993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.515118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.633289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.163489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.613006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.327529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.931721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.000573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.898293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.866295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.688484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.557910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.354590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.177840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.125844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.606757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.926800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.731176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.037029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.958119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.194078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.137840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.071684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.970382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.846780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.718552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.592824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.434408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.344822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.190063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.491856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.893211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.840703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.603768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.686420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.556454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.490791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.115665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.276150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.201164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.104986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.012128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.921497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.835689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.747762E-08,  5.747762E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.661327E-08,  1.698398E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.571282E-08,  2.785641E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.497739E-08,  3.848417E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.420165E-08,  4.878149E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.267592E-08,  5.794351E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.250188E-08,  6.825245E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.169071E-08,  7.753606E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.113361E-08,  8.692713E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.039273E-08,  9.574619E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.957419E-08,  1.883819E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.861440E-08,  3.597465E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.473537E-08,  4.920891E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.973138E-08,  5.800781E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.642609E-08,  8.449548E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.610203E-08,  1.005024E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.449027E-08,  1.130053E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.496161E-08,  1.303887E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.435073E-08,  1.445834E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.372928E-08,  1.583000E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.253561E-08,  1.729072E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.252449E-08,  1.954000E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.160613E-08,  2.132314E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.137787E-08,  2.339919E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.081453E-08,  2.524378E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.025666E-08,  2.703235E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.969372E-08,  2.875810E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.915655E-08,  3.044421E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.865580E-08,  3.210364E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.813836E-08,  3.369524E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.759410E-08,  3.434221E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.712960E-08,  3.417780E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.663819E-08,  3.398192E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.615241E-08,  3.378443E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.568010E-08,  3.359282E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.521119E-08,  3.339782E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.474772E-08,  3.320145E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.428445E-08,  3.299878E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.385612E-08,  3.282351E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.341795E-08,  3.263263E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.298629E-08,  3.189774E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.254782E-08,  3.062750E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.213924E-08,  2.940741E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.172863E-08,  2.820675E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.133023E-08,  2.703799E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.093156E-08,  2.588972E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.054034E-08,  2.476822E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.015797E-08,  2.367400E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.977733E-08,  2.260099E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.940638E-08,  2.155488E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.903450E-08,  2.075967E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.867907E-08,  2.021875E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.829916E-08,  1.966792E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.795167E-08,  1.914689E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.760669E-08,  1.863452E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.728526E-08,  1.814470E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.695196E-08,  1.765353E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.662043E-08,  1.717018E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.630121E-08,  1.670127E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.598181E-08,  1.623863E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.566710E-08,  1.563126E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.535617E-08,  1.488407E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.505354E-08,  1.415525E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.403401E-08,  1.305047E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.440944E-08,  1.271732E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.416439E-08,  1.205803E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.387670E-08,  1.138919E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.358962E-08,  1.073328E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.331752E-08,  1.009649E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.303981E-08,  9.469363E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.277340E-08,  8.881625E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.250651E-08,  8.327410E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.224509E-08,  7.785782E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.198543E-08,  7.255190E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.173067E-08,  6.736507E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.148046E-08,  6.229333E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.123370E-08,  5.733100E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.098228E-08,  5.245569E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.074846E-08,  4.772145E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.051187E-08,  4.307492E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.027801E-08,  3.933934E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.004764E-08,  3.648671E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.981820E-08,  3.369094E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.959677E-08,  3.096290E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.937655E-08,  2.828977E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.915740E-08,  2.567092E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.894535E-08,  2.311333E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.871580E-08,  2.058738E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.851666E-08,  1.814632E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.831906E-08,  1.575439E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.811513E-08,  1.394865E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.791763E-08,  1.272151E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.772014E-08,  1.151809E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.752232E-08,  1.033817E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.733303E-08,  9.186508E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.712994E-08,  8.051073E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.687647E-08,  6.919354E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.610500E-08,  5.636749E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.425002E-08,  4.132506E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.620578E-08,  3.727330E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.620238E-08,  3.159463E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.606529E-08,  2.972079E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.590300E-08,  2.783025E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.558605E-08,  2.571698E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.542407E-08,  2.390731E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.540041E-08,  2.233059E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.523727E-08,  2.057032E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.507697E-08,  1.884621E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.491834E-08,  1.715609E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.475425E-08,  1.549196E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.460637E-08,  1.460637E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.445395E-08,  1.445395E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.430421E-08,  1.430421E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.415514E-08,  1.415514E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.400789E-08,  1.400789E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.386384E-08,  1.386384E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.371937E-08,  1.371937E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.357972E-08,  1.357972E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.344065E-08,  1.344065E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.330184E-08,  1.330184E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.316755E-08,  1.316755E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.303327E-08,  1.303327E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.290015E-08,  1.290015E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.257235E-08,  1.257235E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.264199E-08,  1.264199E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.251476E-08,  1.251476E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.238908E-08,  1.238908E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.226405E-08,  1.226405E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.213997E-08,  1.213997E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.202149E-08,  1.202149E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.190200E-08,  1.130690E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.174324E-08,  9.981753E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.166697E-08,  8.750229E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.155226E-08,  7.508971E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135031E-08,  6.242668E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.132458E-08,  5.096059E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.121576E-08,  3.925516E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.110623E-08,  2.776559E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.099792E-08,  1.649688E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.089071E-08,  5.445353E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.078523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.068097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.057991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.047719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.037686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.027416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.017985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.008270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.986887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.891978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.798757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.706051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.614841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.524779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.435566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.347012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.260062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.173431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.080619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.004713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.915409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.839266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.765633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.685438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.599176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.529271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.448617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.365168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.278647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.202500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.126878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.055814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.987189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.920747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.834352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.774918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.713282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.632944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.579159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.501979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.416527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.372830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.311526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.212073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.177289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.117656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.054033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.959625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.917956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.867708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.804495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.735079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.637734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.593941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.559151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.449262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.469129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.239320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.457290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.137151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.100893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.373952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.164697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.674868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.225819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.276157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.063138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.390359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.867243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.102460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.073029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.993952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.578039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.127104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.772965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.827900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.788468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.759841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.699356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.528476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.880717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.137602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.470880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.426474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.424056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.406939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.370555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.319952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.254008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
