wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.977757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.241390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.057610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.317821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.963933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.798718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.585348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.201573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.091046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.971834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.579948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.641512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.146958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.882516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.887779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.277689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.864556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.526601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.932469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.975875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.672339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.460352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.335155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.534621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.952470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.679726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.868618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.927609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.877912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.537078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.516513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.028843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.528628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.037115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.344000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.183535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.157017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.030283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.758799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.355557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.353148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.060104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.295085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.808120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.909910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.163232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.474655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.124436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.745631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.957013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.258055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.230869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.460794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.500872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.540329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.818829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.854728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.857828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.115425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.085618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.122152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.444998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.514329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.413584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.748595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.737305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.048476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.937581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.492314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.813108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.745494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.938248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.628259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.815472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.627926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.523848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.401524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.748846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.893800E-07,  1.468140E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.834909E-07,  5.251418E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.049507E-07,  9.074260E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.644971E-07,  1.185444E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.369185E-07,  1.719680E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.904351E-07,  2.278436E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.302626E-07,  2.458024E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.897151E-07,  3.103718E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.997631E-07,  3.568792E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.744289E-07,  3.844245E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.872436E-07,  4.879430E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.864757E-07,  6.384224E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.245893E-07,  8.332777E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.141214E-07,  9.783463E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.221570E-07,  1.148230E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.178483E-07,  1.299305E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.637488E-07,  1.550410E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.852077E-07,  1.766717E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.739881E-07,  1.911751E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.588469E-07,  2.041298E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.928718E-07,  2.307257E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.004343E-07,  2.505359E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.150897E-07,  2.730551E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.980065E-07,  2.848883E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.364078E-07,  3.169986E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.899768E-07,  3.167807E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.647925E-07,  3.658072E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.587694E-07,  3.821524E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.795098E-07,  4.107311E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.427077E-07,  4.120841E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.859230E-07,  4.513778E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.195463E-07,  4.859802E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.969858E-07,  4.910997E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.063202E-07,  5.134304E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.080316E-07,  4.731025E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.985928E-07,  5.431994E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.079443E-07,  5.661033E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.075713E-07,  5.831146E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.464061E-07,  6.260476E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.342119E-07,  6.357312E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.250660E-07,  6.429209E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.596990E-07,  6.765878E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.795691E-07,  7.003919E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.738785E-07,  7.060619E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.512139E-07,  6.991422E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.676106E-07,  7.208699E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.170694E-07,  6.923874E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.626389E-07,  7.364187E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.166568E-07,  7.104090E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.661610E-07,  7.584364E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.545365E-07,  7.583792E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.356080E-07,  7.517610E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.002924E-07,  7.314876E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.451086E-07,  7.764067E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.778479E-07,  8.121027E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.716120E-07,  8.156683E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.982057E-07,  8.469775E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.021097E-06,  8.755908E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019459E-06,  8.833611E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027952E-06,  8.999718E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.017067E-06,  8.980704E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027591E-06,  9.135281E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034750E-06,  9.261009E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037409E-06,  9.347058E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012924E-06,  9.187219E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052814E-06,  9.612190E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070675E-06,  9.839504E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048822E-06,  9.701602E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048602E-06,  9.762489E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067884E-06,  1.000607E-06,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070301E-06,  1.008224E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084307E-06,  1.025754E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.079265E-06,  1.025302E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067264E-06,  1.018170E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095160E-06,  1.049163E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062473E-06,  1.022099E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096375E-06,  1.059098E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073542E-06,  1.041336E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095859E-06,  1.067366E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095453E-06,  1.071353E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099602E-06,  1.078710E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122353E-06,  1.103273E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104658E-06,  1.088089E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113132E-06,  1.098661E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.138155E-06,  1.125635E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134648E-06,  1.124437E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127341E-06,  1.119449E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117860E-06,  1.112270E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.137105E-06,  1.133693E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.121166E-06,  1.120045E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113803E-06,  1.110462E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136367E-06,  1.126140E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.141014E-06,  1.123899E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106591E-06,  1.083352E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103314E-06,  1.073525E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096834E-06,  1.060639E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072716E-06,  1.030880E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075799E-06,  1.027388E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109304E-06,  1.052729E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.086072E-06,  1.024166E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101988E-06,  1.030910E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141668E-06,  1.057755E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132385E-06,  1.038964E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144873E-06,  1.040117E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136271E-06,  1.022076E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.147074E-06,  1.021469E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.149197E-06,  1.013017E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143781E-06,  9.979489E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.175096E-06,  1.014695E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162671E-06,  9.935024E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151435E-06,  9.718114E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.170259E-06,  9.736552E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176730E-06,  9.649185E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174400E-06,  9.489156E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172352E-06,  9.331924E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.190239E-06,  9.331477E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195638E-06,  9.230329E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204341E-06,  9.152991E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200569E-06,  8.980256E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.191158E-06,  8.766919E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198659E-06,  8.654317E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200699E-06,  8.476937E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.205119E-06,  8.315319E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171549E-06,  7.896243E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207332E-06,  7.944245E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.179240E-06,  7.570720E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.191006E-06,  7.455697E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186992E-06,  7.240650E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.211112E-06,  7.194006E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.204311E-06,  6.960915E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216720E-06,  6.844050E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205347E-06,  6.599275E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.199201E-06,  6.385744E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.208296E-06,  6.252930E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181929E-06,  5.939193E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156309E-06,  5.637007E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164561E-06,  5.502550E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145885E-06,  5.242425E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.189102E-06,  5.261777E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.180106E-06,  5.044952E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185507E-06,  4.913925E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186286E-06,  4.786663E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179990E-06,  4.631461E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169893E-06,  4.463140E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156610E-06,  4.285241E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158734E-06,  4.165647E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175826E-06,  4.097753E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179159E-06,  3.979661E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181394E-06,  3.857251E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.161211E-06,  3.663621E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157757E-06,  3.508003E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177953E-06,  3.404285E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178600E-06,  3.241150E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197794E-06,  3.126244E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.190226E-06,  2.939857E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159627E-06,  2.701931E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160357E-06,  2.541182E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164729E-06,  2.387694E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170126E-06,  2.234941E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118619E-06,  1.979956E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175992E-06,  1.963907E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139698E-06,  1.834914E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178323E-06,  1.826401E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177408E-06,  1.754337E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.168075E-06,  1.670348E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114238E-06,  1.526506E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164915E-06,  1.526038E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.911851E-07,  1.238981E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.193225E-06,  1.419938E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.186192E-06,  1.340397E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.186098E-06,  1.275055E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.192110E-06,  1.221913E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191217E-06,  1.161436E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016929E-06,  9.406594E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151028E-06,  1.007149E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191548E-06,  9.830272E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193906E-06,  9.252768E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189712E-06,  8.625413E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.194021E-06,  8.059645E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195868E-06,  7.474177E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172287E-06,  6.916492E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181662E-06,  6.735474E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.194009E-06,  6.567051E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177801E-06,  6.242344E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195660E-06,  6.097865E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202817E-06,  5.893805E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.183953E-06,  5.564578E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174598E-06,  5.285690E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183316E-06,  5.088259E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189798E-06,  4.878171E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149953E-06,  4.484817E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.177250E-06,  4.355825E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.196051E-06,  4.186178E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196663E-06,  3.948987E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158716E-06,  3.592020E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168552E-06,  3.388799E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.181026E-06,  3.188771E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.132218E-06,  2.830545E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113383E-06,  2.560780E-08,  0.000000E+00,  0.000000E+00
