wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  5.827993E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.152021E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.861252E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  3.324182E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.185443E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.197388E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.256868E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.384643E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  8.766128E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.693340E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.870709E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.707396E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.495599E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.605152E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.236194E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.782644E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.415712E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.365602E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.141504E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.116623E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.780373E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.553138E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.049600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.561309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.281809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.775489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.820951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.423293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.249148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.815855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.598439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.656571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.552900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.061157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.006582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.380013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.532023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.168198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.583255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.187149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.240750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.278922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.244682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.249715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.185709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.371468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.291534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.043334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.215600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.324639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.457898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.628652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.897192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.092282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.365166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.595297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.845493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.177212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.496228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.822926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.197970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.586413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.943824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.349326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.740566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.242093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.561553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.113202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.588238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.165851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.781902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.402831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.985562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.041272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.656805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.138538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.713722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.102413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.569951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.031162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.141785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.248704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.148353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.271251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.071701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.742171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.719292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.355866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.260999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.017227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.174176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.990471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.144698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.008383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.000730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.838430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.964631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.826646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.883198E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.872955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.527651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.793060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.641249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.294609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.969712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.371316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.597525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.598907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.559351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.533325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.548052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.515358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.326187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.337684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.434850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.375684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.316064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.330951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.330454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.274366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.252211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.240671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.137329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.153354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.161958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.140526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.134694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.136381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.118969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.099758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.065244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.051144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.028477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.011865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.688323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.255536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.360987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.304512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.700618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.767787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.402316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.591143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.649552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.506786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.443436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.175950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.035479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.984093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.015834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.826160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.725825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.719303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.506891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.654320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.526089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.315712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.110645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.892226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.802921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.798943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.664031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.667315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.382508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.316858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.291567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.285719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.237723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.979254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.985192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.868203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.529574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.436555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.471664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.535601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.165820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.924311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.124020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.926779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.796108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.892273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.929000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.623541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.766045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.858453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.625697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.500712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.548116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.544434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.564017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.362167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.324582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.206617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.212364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.299036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.121478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.141550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.003002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.046945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.010792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.025913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.951143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.838594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.858553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.815651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.756881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.710877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.684029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.632727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.588604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.525362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.480994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.458743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.397779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.376087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.332381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.302657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.209607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.215869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.159720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.125874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.066924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.031555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.018774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.972795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.938443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.895553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.866771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.831532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.792673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.780286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.735612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.709126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.686529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.648928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.619632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.588036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.509563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.525985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.463640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.488573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.465812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.432917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.393689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.387018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.355682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.338911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.312282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.285657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.273351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.250429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.227732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.198010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.181863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.156174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.123682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.103291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.094684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.050964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.046502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.024340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.986228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.982835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.944243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.929220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.900999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.901002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.878852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.828136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.828415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.822319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.784655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.757713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.764216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.746036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.729812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.711510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.694335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.676648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.650525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.615933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.573061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.553312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.520653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
