wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  4.285370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.873381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.209829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.964570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.825335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.846738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.785907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.960937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.862964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.121838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.700448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.024652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.947562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.195777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.020625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.982831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.832427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.767117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.591425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.646147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.632758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.819812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.808927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.698983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.604955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.630990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.663297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.631582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.780276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.711782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.767061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.701525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.651595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.542936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.518196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.330550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.393326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.424475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.472434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.315675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.282486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.400307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.453519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.464281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.340550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.327539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.296256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.298278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.920961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.196932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.207446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.065434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.017611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.999496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.191946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.053960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.829972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.762525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.045853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.773471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.722974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.720858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.907707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.959081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.785001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.753207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.690517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.714936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.607565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.370338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.633877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.394382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.538865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.206650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.435372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.324659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.377767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.491802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.372442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.523936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.431402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.402989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.300365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.461909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.373396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.547943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.378468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.419658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.233809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.205559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.210610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.338653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.311924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.453273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.447016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.424555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.317309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.300039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.362180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.385834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.592970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.552015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.407846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.475424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.489530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.386575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.412072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.320277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.330036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.462979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.160247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.169946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.257233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.380681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.365112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.979590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.158323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.407672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.383452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.303447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.236466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.189136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.258768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.213632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.276892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.234207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.362247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.271757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.260213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.266655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.261990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
