wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.850000E+02,  6.665416E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.115387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.817494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.765332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.926200E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.495096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.599138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.264050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.752473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.488161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.465071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.762151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.448989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.877289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.287506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.555780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.028898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.199345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.966089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.413495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.086418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.122838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.246749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.150762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.131925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.984807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  9.069991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.798434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.093237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.229835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.326648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.431706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.563237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.795448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.938247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.154063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.324368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.512248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.757991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.987233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.216271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.480645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.750871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.986608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.257867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.513755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.844986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.014172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.391318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.683874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.048566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.431701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.808982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.156680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.399893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.026416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.429100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.555344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.779165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.177647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.635838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.015161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.108915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.062331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.118273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.885128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.880934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.345792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.131496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.091877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  9.749405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.034799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.431791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.011963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.528357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.427974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.641835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.125132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.450469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.675828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.557473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.971389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.086316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.446492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.979973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.122953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.022107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.122906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.084913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.944216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.822916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.837486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.685125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.946798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.972420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.270743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.011695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.757450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.780737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.766795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.522055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.426742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.348312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.899275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.937584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.979541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.869105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.827365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.824518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.750922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.664921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.520503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.450725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.351326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.272316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.085320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.932367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.957304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.917421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.666978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.667452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.521800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.591862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.600063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.538927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.500193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.382411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.316118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.298882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.296590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.202162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.178030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.157449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.074256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.128598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.070858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.987919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.906884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.820666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.778716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.767560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.712811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.701530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.593393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.561894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.546642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.534418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.511472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.417912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.408021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.360982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.229125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.191012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.199910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.213695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.074569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.982798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.049660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.972300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.920070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.951195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.962058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.844580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.890133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.920348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.833452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.781548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.797348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.794333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.795403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.722194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.702980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.653671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.649161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.677728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.615907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.618102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.568840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.583519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.569092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.568780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.539631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.500311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.499931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.482787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.458734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.440912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.427364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.406929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.389337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.365735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.346105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.335147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.312854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.301022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.283664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.269772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.233513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.235351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.214881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.200541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.179781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.167040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.157142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.140880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.125829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.110397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.097084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.083435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.068636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.060247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.044048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.032608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.022123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.008445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.963023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.837975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.522490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.587833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.362430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.443140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.361349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.241511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.082556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.029836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.921964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.837271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.734389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.630494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.580316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.487662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.395522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  8.288152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.201509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.099938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.974587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.883722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.851016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.679970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.662388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.578026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.427822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.412753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.290127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.224289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.096283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.092603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.009100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.830472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.818708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.785677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.632799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.537985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.562998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.490884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.425709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.355554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.288459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.220239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.119120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.987832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.816105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.743616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.619425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
