wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  6.745399E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.312400E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.114589E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  3.745489E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.917630E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.329618E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.491041E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.813472E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.570914E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.840195E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.108114E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.147701E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.604848E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.851030E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.767344E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.891505E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.616900E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.725920E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.203307E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.226604E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.969078E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.867865E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.098450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.631834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.382158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.935809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  6.060811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.760815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.297839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.884670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.694351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.788149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.642322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.348162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.041480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.425987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.582309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.237293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.663579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.284438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.338773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.405437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.394616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.425148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.383332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.597217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.535775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.070106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.246580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.358139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.494002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.668129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.942849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.141523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.420150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.654540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.909454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.247802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.572718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.905359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.287258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.682725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.046007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.458307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.855729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.365927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.688763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.250118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.732440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.319135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.945135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.575609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.016682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.059968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.685029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.160599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.775133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.115914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.585191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.049768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.209922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.265456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.163676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.287309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.087779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.830489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.734022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.372212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.276443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.031042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.188609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.003637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.158875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.021866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.014038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.850443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.977492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.838555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.895343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.884837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.536820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.804145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.652168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.304747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.032388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.382133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.607870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.608752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.569076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.542961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.557591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.524647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.334526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.346305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.443544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.384031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.324167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.338899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.338442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.281993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.259693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.248003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.143741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.159859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.168726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.147042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.141211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.142915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.125384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.106051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.071321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.057132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.034367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.017613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.742786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.307527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.413332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.356410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.747905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.814582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.447153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.637907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.696679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.553132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.489100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.219842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.078234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.026958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.059013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.867630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.767946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.760332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.547217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.695816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.566342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.354740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.148627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.928896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.839157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.834885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.699348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.702294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.416894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.349701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.324458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.318367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.270231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.010095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.015994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.898398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.557506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.464454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.499895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.563805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.191715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.948636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.149492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.951225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.819561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.916575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.953522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.646091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.789440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.882599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.648379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.522784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.570392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.566789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.586464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.383282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.345515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.226877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.232454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.319772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.141075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.161349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.022077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.066393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.030073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.045259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.970090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.856856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.876948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.833939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.774793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.728524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.701488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.649981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.605675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.542118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.497315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.475010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.413773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.391885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.347969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.318028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.224341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.230800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.174377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.140303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.081170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.045877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.032731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.986699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.952014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.909048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.879963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.844582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.805523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.792905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.748063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.721424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.698629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.660931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.631428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.599643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.520499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.537238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.474591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.499631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.476854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.443887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.404301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.397486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.366099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.349156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.322393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.295648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.283276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.260218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.237389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.207551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.191160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.165349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.132724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.112193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.103531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.059593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.055094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.032856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.994589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.991126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.952517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.937382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.908935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.908884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.886636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.835787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.835987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.829804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.791981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.764922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.771443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.753151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.736840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.718458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.701197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.683420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.657165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.622429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.579347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.559489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.526684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
