wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.520632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.493955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.439259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.390777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.387233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.327056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.277959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.270207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.233674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.144195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.160901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.114910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.101339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.088894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.066171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.046551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.998542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.944369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.924640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.889797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.886808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.855023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.836577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.797993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.771305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.756333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.734696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.707968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.677362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.650068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.623346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.594750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.582884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.630053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.562803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.585828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.410327E-07,  4.851360E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.512585E-07,  1.819153E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.396413E-07,  4.068027E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.427509E-07,  5.719182E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.059217E-07,  7.978625E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.725260E-07,  1.313152E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.416014E-07,  1.716807E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.929878E-07,  2.790587E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.090238E-07,  3.577008E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.962022E-07,  3.303479E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.886023E-07,  4.936186E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.745320E-07,  5.566396E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.689707E-07,  6.234865E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.566236E-07,  5.243140E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.434479E-07,  7.418124E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.402558E-07,  7.763964E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.256525E-07,  7.695081E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.206076E-07,  7.713712E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.072332E-07,  7.652571E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.579526E-07,  7.246027E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.299593E-07,  6.072807E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.709827E-07,  7.493952E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.679058E-07,  7.525477E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.579115E-07,  7.488166E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.492548E-07,  7.462578E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.400862E-07,  7.378659E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.300319E-07,  7.234616E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.206696E-07,  7.098595E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.114060E-07,  6.964665E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.027838E-07,  6.838087E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.907356E-07,  6.679413E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.317667E-07,  6.071278E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.547092E-07,  5.297472E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.659597E-07,  6.319958E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.569520E-07,  6.195058E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.516015E-07,  6.076184E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.436081E-07,  5.905105E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.359928E-07,  5.739835E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.251246E-07,  5.547980E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.148339E-07,  5.364425E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.112900E-07,  5.241812E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.038302E-07,  5.087270E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.939440E-07,  4.914886E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.903453E-07,  4.796556E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.812488E-07,  4.635459E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.768904E-07,  4.496861E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.677810E-07,  4.306619E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.630598E-07,  4.152566E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.560529E-07,  3.984119E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.495804E-07,  3.822332E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.414719E-07,  3.652228E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.364942E-07,  3.505990E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.300919E-07,  3.352831E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.240923E-07,  3.204824E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.178886E-07,  3.058132E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.115034E-07,  2.910455E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.036645E-07,  2.755045E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.668946E-07,  2.451196E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.967225E-07,  1.995514E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.852356E-07,  2.333983E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.821345E-07,  2.212997E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.750905E-07,  2.076145E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.714203E-07,  1.956394E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.660822E-07,  1.831703E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.606026E-07,  1.708836E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.530781E-07,  1.583508E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.498778E-07,  1.477849E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.430558E-07,  1.362397E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.398838E-07,  1.260267E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.349207E-07,  1.154714E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.298551E-07,  1.050996E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.252105E-07,  9.503454E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.202233E-07,  8.509521E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.143326E-07,  7.520136E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.105322E-07,  6.589042E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.062381E-07,  5.870140E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.011095E-07,  5.354811E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.973635E-07,  4.867703E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.920927E-07,  4.371834E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.887219E-07,  3.906655E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.836379E-07,  3.433559E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.801684E-07,  2.984322E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.761612E-07,  2.539088E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.720061E-07,  2.101834E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.679868E-07,  1.674340E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.638996E-07,  1.382818E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.599175E-07,  1.223719E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.561861E-07,  1.068558E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.522842E-07,  9.159389E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.485487E-07,  7.668072E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.447486E-07,  6.205475E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.411218E-07,  4.775705E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.375585E-07,  3.375585E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.339666E-07,  2.003800E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.304255E-07,  6.608510E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.269658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.235224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.200184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.167055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.134460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.101830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.069521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.037623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.006207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.974698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.944284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.914020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.884306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.843796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.824770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.796884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.768679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.739196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.712584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.683978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.658642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.632050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.605664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.579686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.554020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.528708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.503767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.476522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.454579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.430570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.406805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.383083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.357545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.337178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.314415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.291552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.269891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.240457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.221775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.205005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.183714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.163151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.141215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.122407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.101719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.079803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.051830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.945721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.629044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.983153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.981824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.967780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.949927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.930557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.912939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.896400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.878833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.861746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.844682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.827825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.811144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.794633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.778341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.762280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.746375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.730622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.714942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.699702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.684539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.669542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.654509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.639979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.625036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.609784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.596862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.582606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.568839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.555096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.541550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.528062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.514811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.501430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.488580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.475728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.462698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.450219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.437907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.425636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.413454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.401379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.389419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.377439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.365813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.354055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.342839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.331416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.320466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.309392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.298445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.287593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.276882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.266257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.255674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.245333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.235061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.224733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.214796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.204827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.187140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.185172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.175552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.165977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.156292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.146169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.135901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.128651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.119585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.110299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.101679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.091718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.084126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.075484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.066926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.058439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.050047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.041726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.033530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.025390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.017343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.009175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.005547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.979681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.914949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.844926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.764886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.680490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.576430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.494880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.327814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.271559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.169874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.281006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.217811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.817544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.512457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.690599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.595722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.436806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.686362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.076287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.814791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.800513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.619545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.065016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.678827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.714770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.542559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.848530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.238878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.427898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.375133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.273475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.850310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.589614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.006944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.018156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.959294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.900003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.820081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.689886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.405736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.057935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.526046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.486852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.426517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.376312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.313241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.256277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.189567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
