wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.648772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.809798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.541451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.007041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.231860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.847666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.694499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.467922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.394219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.062069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.533829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.281176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.903097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.723152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.325603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.414118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.922472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.678022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.735587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.096868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.652914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.118348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.027064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.162911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.401764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.728938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.567825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.253879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.333047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.240909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.843334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.489326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.893394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.933022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.630386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.414554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.278930E-08,  3.606823E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.661636E-08,  5.483398E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.117940E-08,  1.164867E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.492312E-08,  2.689080E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.914453E-08,  3.875308E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.644991E-08,  5.485711E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.934866E-08,  4.479215E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.850229E-08,  8.906964E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.907821E-08,  1.144228E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.832900E-08,  1.818711E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.488530E-08,  2.493378E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.540393E-08,  9.804603E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.469807E-08,  2.489586E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.145864E-08,  1.713472E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.964163E-08,  6.124981E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.463248E-08,  8.744041E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.953484E-08,  8.344647E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.274971E-08,  8.718473E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.116836E-08,  8.642761E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.148860E-07,  1.098310E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.895175E-08,  8.574949E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.656362E-08,  9.385984E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.267897E-08,  9.082539E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.241558E-08,  9.130659E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.033906E-07,  1.029770E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.048923E-07,  1.045777E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.033048E-07,  1.023751E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.284346E-07,  1.265080E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.256441E-07,  1.230056E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.229295E-07,  1.196104E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207268E-07,  1.167428E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752389E-07,  1.684046E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840491E-07,  1.757669E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945778E-07,  1.846543E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805504E-07,  1.702590E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904928E-07,  1.776345E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.155356E-07,  1.977539E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252888E-07,  2.033231E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467852E-07,  2.190219E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689735E-07,  2.346794E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120122E-07,  2.675505E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.738964E-07,  2.307577E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952493E-07,  2.443188E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255050E-07,  2.644728E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228523E-07,  2.574747E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458498E-07,  2.695899E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497593E-07,  2.652924E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536670E-07,  2.608294E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.818230E-07,  2.735762E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.854284E-07,  2.680655E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.857930E-07,  2.602174E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964389E-07,  2.590728E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113167E-07,  2.601578E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.075329E-07,  2.492063E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.114472E-07,  2.429596E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356187E-07,  2.478670E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.446491E-07,  2.432231E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.520356E-07,  2.373187E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.421818E-07,  2.224174E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.757389E-07,  2.288304E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.825398E-07,  2.214858E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.745943E-07,  2.073977E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.054364E-07,  2.097561E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.933632E-07,  1.938918E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.716544E-07,  1.749838E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.486167E-07,  1.567915E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809051E-07,  1.579773E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.737538E-07,  1.456793E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.927517E-07,  1.411734E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.615948E-07,  1.225534E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.804737E-07,  1.174758E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.615223E-07,  1.031502E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.511467E-07,  9.135720E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.387464E-07,  7.963247E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.735751E-07,  7.600881E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.885058E-07,  7.058909E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.855924E-07,  7.817659E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.071758E-07,  7.437904E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.666488E-07,  6.318134E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.398545E-07,  6.430537E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.941437E-07,  6.212586E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.333660E-07,  4.971923E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.932570E-07,  4.679485E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.034185E-07,  3.974314E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.778040E-07,  3.084008E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.910150E-07,  2.625857E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.902243E-07,  2.346763E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.279200E-07,  2.183760E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.173947E-07,  1.865226E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.257693E-07,  1.596692E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.211284E-07,  1.298031E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.681645E-07,  1.075430E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.898929E-07,  7.898929E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.787131E-07,  4.672278E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.633625E-07,  1.526725E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.971916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.050010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.202630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.030130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.421458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.951737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.708900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.652098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.860067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.487305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.926895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.268330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.037952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.128943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.120857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.045795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.142525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.139226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.535079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.413491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.323605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.678208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.880177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.824351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.596629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.764323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.251396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.713608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.236022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.734808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.615863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.421289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.068515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.524675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.861756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.803152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.007511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.030955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.029174E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.037994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.027171E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.037544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.044895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.047988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.023119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.063641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.082009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.059714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.060076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.079299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.081624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.095778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.090369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.077993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.105375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.072476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.106010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.083142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.106456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.105577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.110394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.133836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.116342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.124954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.150653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.147657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.140278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.131304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.151154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.134871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.127780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.150755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.118335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.114298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.107860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.082429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.085796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.120432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.098009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.113903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.154954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.145850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.159209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.151147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.162127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.164427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.158999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.191035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.178722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.167447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.186513E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.193167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.190776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.188862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.207196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.212739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.221556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.217832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.207943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.215442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.217427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.221876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.187500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.223748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.195273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.207486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.203313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.227742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.221058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.233933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.222380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.216132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.225857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.199545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.173770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.182315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.163237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.207280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.198010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.203705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.204420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.198277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.187869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.174883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.177125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.194556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.197978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.200249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.179519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.175820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.196724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.197054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.216802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.209061E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.177968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.178853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.183168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.188640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.136027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.194644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.157617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.196717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.195982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.186646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.132187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.183645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.007727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.212480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.205465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.205360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.211563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.210855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.034145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.169704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.211255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.213571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.209533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.213659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.215827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.191814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.201329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.213975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.196955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.215106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.222545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.203327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.193904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.202833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.209560E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.169073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.196815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.216102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.216964E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.178329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.188565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.201249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.152256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.133401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
