wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.505037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.493455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.460523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.419207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.441828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.399802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.370111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.381638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.362556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.292473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.323952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.282608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.291090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.296961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.299160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.295753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.252698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.211224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.215396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.191487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.214770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.199506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.191108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.164776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.152338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.153388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.148502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.135865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.112629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.098330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.086039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.070213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.060796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.107116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.051952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.117748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.977203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.320226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.843850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.911986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.882059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.749253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.041927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.011118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.039837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.489271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.014271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.982719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.968006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.058220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.676083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.677003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.537135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.450417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.276505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.591320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.905269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.895296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.873352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.741730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.652749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.550507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.426553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.319006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.222732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.117339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.943070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.114282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.139536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.701610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.597648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.534824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.464453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.371891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.266739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.131576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.082207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.996999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.872018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.845577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.741793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.709969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.593772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.552147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.471540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.396453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.298314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.250195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.178724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.108067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.037270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.961268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.862362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.307759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.385675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.647202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.625437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.546603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.506251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.446192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.382425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.295655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.260206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.188170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.146011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.089267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.031419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.976631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.919833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.837222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.797421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.760201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.694368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.657894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.592670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.558067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.495233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.457910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.415002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.366043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.320251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.272957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.227268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.185169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.140253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.097381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.053497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.010479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.970780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.929174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.888530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.848692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.808850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.768905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.730524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.692818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.655196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.617918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.581080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.544853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.508602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.473454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.438411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.404153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.364276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.333559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.303136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.270448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.236909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.205763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.172874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.143138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.112437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.081854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.051958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.022181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.992920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.963948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.931265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.907097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.879300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.851809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.824329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.793994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.771138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.744757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.718153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.693086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.660394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.638312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.617788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.592938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.569125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.543086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.521917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.496880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.468250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.432997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.265550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.835228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.346167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.354234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.340432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.321444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.299860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.279293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.259157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.238635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.218790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.199011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.179345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.159964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.140708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.121726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.103028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.084492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.066119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.047888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.030067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.012357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.994854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.977158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.960321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.943168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.926220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.910033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.892971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.877252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.861186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.845390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.829631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.814069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.798494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.783435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.768435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.753377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.738497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.724134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.709792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.695560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.681398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.667377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.653282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.639640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.625707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.612707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.599431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.586565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.573653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.560759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.548073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.535493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.523024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.510614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.498463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.486391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.474209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.462619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.450914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.426453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.427822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.416471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.405189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.393887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.381970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.369993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.361292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.350624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.339646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.329585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.317407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.308883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.298726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.288638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.278627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.268751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.258935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.249259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.239671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.230168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.220249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.218280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.209545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.201558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.193926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.184652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.174131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.150894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.128386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.122185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.109712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.128307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.120685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.065541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.169158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.050155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.186660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.017920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.206104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.117463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.082625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.232592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.207374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.762719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.222417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.231752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.206576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.530491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.162309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.196201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.189576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.176431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.109871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.256806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.140677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.144462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.138194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.131632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.120364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.101925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.100451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.005324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.082419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.077792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.068486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.064944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.057918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.050507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.042101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
