wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.259468E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.444876E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  8.352717E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  3.981264E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.665621E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  7.255695E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.853830E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.030156E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.065615E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  7.709186E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.862136E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  5.894905E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.589853E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  3.726034E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  9.195506E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.175845E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.952353E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.086833E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.438055E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.350868E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  7.610707E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.503446E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.843355E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.353665E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  9.731196E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.729591E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.966561E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.116142E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.552488E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.403803E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.262826E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.589044E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  5.598991E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.621915E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.204539E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.602136E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.380728E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.494067E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  5.068734E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.265506E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.066068E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.494015E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.006776E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.760345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.761593E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  5.079562E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  6.802404E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  9.033741E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.190033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.556383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.020246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.604270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.328751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.241222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.360313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.736070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.412545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.045048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.290863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.583280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.867041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.045753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.927874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.082063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.136228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.835859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.502218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.731778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.346343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.426951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.055229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.399627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  6.413183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.075810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.180045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.894194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.526433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.555551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.711034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.971226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.716936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.048769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.457301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.153866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  6.167414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.480142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.886174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.407678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.300998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.042196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.174498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.533895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.732996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.786212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.517481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.633394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.842690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.954726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.181465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.570661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.014212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  9.349007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.716696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.008185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  9.658514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.804353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.407313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.754101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.873177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.001122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.372443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.515007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.099968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.727319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.004978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.005276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.669980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.413579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.598552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.743327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.809863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.602830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.923247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.490241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.234430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.777017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.203782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.736416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.847146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.367012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.647054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.143584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.173916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.631381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.810570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.876889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.113002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.885792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.791934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.478024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.894078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.540192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.310113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.226038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.127035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.415365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.253802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.621000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.948686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.498269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.355426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.657040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.431605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.339874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.146456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.998563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.783448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.727153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.714632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.035562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.937575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.757043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.811054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.679670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.690527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.661353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.854247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.688716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.822836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.755130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.657998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.423763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.446324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.145378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.296311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.261026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.326206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.047578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.025622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.151655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.181966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.245985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.040063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.041975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.987571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.983115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.499804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.842015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.845014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.603525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.525411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.463080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.729458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.523534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.232518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.062717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.471446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.088613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.990468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.996211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.233283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.290250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.040080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.954337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.847561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.884209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.713377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.391812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.702464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.392003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.554105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.128677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.441772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.248863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.314775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.444777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.240661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.456331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.321256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.277907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.127417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.380615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.231531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.448641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.232612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.318951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.029595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.995400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.949555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.129014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.069670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.268645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.248538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.231683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.066201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.032248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.082436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.109096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.363157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.298538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.109340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.199415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.197921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.066399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.084764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.955958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.954111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.105278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.722579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.708417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.820285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.955849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.941461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.572198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.762225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.954765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.905408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.791269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.678861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.650250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.724333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.656293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.729158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.679924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.803293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.671629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.636125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.617846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.586998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
