wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.007727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.979587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.926640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.884641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.868995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.813953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.766704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.749433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.713323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.634292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.638397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.599957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.578766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.559351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.531303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.507983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.467301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.419673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.393394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.361931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.346725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.315001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.293735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.257932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.230639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.211219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.186971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.159576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.130386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.103105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.076351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.048379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.036631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.056289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.003008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.965350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.514291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.182337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.536792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.585857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.056699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.545349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.571076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.706092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.834170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.214852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.684741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.583250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.525102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.914900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.323416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.303106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.178577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.153934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.049897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.654913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.712418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.762619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.740480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.668830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.600310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.528700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.452887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.380892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.307601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.242510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.151286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.691735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.133639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.954633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.887082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.849136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.784609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.727699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.636395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.568390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.542466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.484884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.413921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.379856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.313597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.274306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.209194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.168765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.115771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.066260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.003405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.917182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.872130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.824958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.776840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.716146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.437643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.935397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.576189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.554116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.498588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.472976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.432512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.391211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.334111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.310177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.257107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.234714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.197202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.159048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.124210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.086481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.045406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.015143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.980892E-07,  8.942675E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.944245E-07,  2.649820E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.914654E-07,  4.371980E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.876490E-07,  6.040629E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.849847E-07,  7.694588E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.813291E-07,  9.283862E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.785826E-07,  1.086472E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.755224E-07,  1.239851E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.724377E-07,  1.389432E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.694058E-07,  1.535613E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.663546E-07,  1.891118E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.633661E-07,  2.449304E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.605575E-07,  2.996411E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.576387E-07,  3.529651E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.548401E-07,  4.051957E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.520069E-07,  4.561325E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.493038E-07,  5.060867E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.466219E-07,  5.548993E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.439416E-07,  6.025358E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.412925E-07,  6.490767E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.387061E-07,  6.946346E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.361432E-07,  7.391283E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.335085E-07,  7.822534E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.310516E-07,  8.248544E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.286263E-07,  8.664937E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.261956E-07,  9.070445E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.237877E-07,  9.466222E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.214139E-07,  9.852920E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.190741E-07,  1.023076E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.167286E-07,  1.059803E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.144674E-07,  1.092711E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.122179E-07,  1.121572E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.100034E-07,  1.149769E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.067048E-07,  1.170982E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.055939E-07,  1.203752E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.035039E-07,  1.230181E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.014112E-07,  1.255799E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.992155E-07,  1.279960E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.972441E-07,  1.304770E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.951231E-07,  1.327813E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.932394E-07,  1.343014E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.912636E-07,  1.348409E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.893104E-07,  1.353569E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.873838E-07,  1.358533E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.854833E-07,  1.363302E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.836106E-07,  1.367899E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.817600E-07,  1.372288E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.797841E-07,  1.375349E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.781193E-07,  1.380424E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.763404E-07,  1.384272E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.745826E-07,  1.387058E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.728267E-07,  1.388662E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.709655E-07,  1.389095E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.694308E-07,  1.391874E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.677510E-07,  1.393172E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.660654E-07,  1.394119E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.644588E-07,  1.395433E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.622630E-07,  1.391405E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.608918E-07,  1.394128E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.596694E-07,  1.397905E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.581000E-07,  1.396023E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.565829E-07,  1.392022E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.549846E-07,  1.387112E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.535759E-07,  1.383719E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.520484E-07,  1.379079E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.504533E-07,  1.373639E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.484239E-07,  1.364015E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.409666E-07,  1.303941E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.191460E-07,  1.109249E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.434029E-07,  1.343685E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.432339E-07,  1.349263E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.422041E-07,  1.345251E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.408736E-07,  1.338299E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.394065E-07,  1.329938E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.381142E-07,  1.323134E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.369369E-07,  1.317333E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.356489E-07,  1.310368E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.343889E-07,  1.303572E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.331353E-07,  1.296738E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.318943E-07,  1.289926E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.306705E-07,  1.281878E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294543E-07,  1.272536E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.282584E-07,  1.263345E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.270803E-07,  1.254283E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.259150E-07,  1.245300E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.247550E-07,  1.236322E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.236042E-07,  1.227390E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.224881E-07,  1.218756E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.213773E-07,  1.210131E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.202767E-07,  1.201564E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.191765E-07,  1.188190E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.181094E-07,  1.170464E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.170081E-07,  1.152530E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.158425E-07,  1.134098E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.149513E-07,  1.118476E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.139115E-07,  1.101524E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.128997E-07,  1.084966E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.118927E-07,  1.068576E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109022E-07,  1.052462E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.099160E-07,  1.036508E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.089446E-07,  1.019177E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.079653E-07,  1.000299E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.070268E-07,  9.819712E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.060865E-07,  9.637962E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.051214E-07,  9.455670E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.042271E-07,  9.281424E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.033242E-07,  9.108025E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.024270E-07,  8.936759E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.015372E-07,  8.767736E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.006555E-07,  8.601015E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.978238E-08,  8.421633E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.890943E-08,  8.229265E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.806061E-08,  8.040970E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.720455E-08,  7.854128E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.638396E-08,  7.672163E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.554982E-08,  7.491106E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.475113E-08,  7.314787E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.394241E-08,  7.139623E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.314418E-08,  6.967185E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.235310E-08,  6.797188E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.157267E-08,  6.611547E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.079834E-08,  6.410363E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.002866E-08,  6.211978E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.927373E-08,  6.017049E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.852598E-08,  5.825009E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.777544E-08,  5.635183E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.705045E-08,  5.449358E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.632467E-08,  5.265805E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.513435E-08,  5.056980E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.489425E-08,  4.906888E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.419405E-08,  4.735915E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.349677E-08,  4.571448E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.278964E-08,  4.408548E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.205796E-08,  4.246499E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.131310E-08,  4.085983E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.078384E-08,  3.938212E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.012217E-08,  3.785772E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.944902E-08,  3.634793E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.882116E-08,  3.487836E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.811013E-08,  3.339208E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.754588E-08,  3.214277E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.691733E-08,  3.103614E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.629617E-08,  2.994625E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.568034E-08,  2.887205E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.507074E-08,  2.781371E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.446715E-08,  2.677094E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.387238E-08,  2.574453E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.328013E-08,  2.473204E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.269673E-08,  2.373548E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.210801E-08,  2.275008E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.171570E-08,  2.172986E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.116374E-08,  2.056632E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.069173E-08,  1.944022E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.017824E-08,  1.831652E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.961426E-08,  1.719472E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.904530E-08,  1.608756E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.834638E-08,  1.496786E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.771878E-08,  1.388235E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.668431E-08,  1.273670E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.613463E-08,  1.170583E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.537099E-08,  1.091696E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.583628E-08,  1.059964E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.542854E-08,  1.014142E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.266989E-08,  9.337814E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.703956E-08,  9.586657E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.164551E-08,  8.445435E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.749578E-08,  8.841947E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.966866E-08,  7.458583E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.801461E-08,  8.093739E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.369014E-08,  7.196986E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.191303E-08,  6.655651E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.859151E-08,  7.030630E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.720733E-08,  6.552715E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.670011E-08,  5.244760E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.775833E-08,  5.928854E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.809393E-08,  5.617749E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.679174E-08,  5.176360E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.508008E-08,  3.993306E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.456693E-08,  4.358268E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.607036E-08,  4.129397E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.568136E-08,  3.875201E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.497686E-08,  3.703681E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.180381E-08,  3.399209E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.323902E-08,  2.821668E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.303522E-08,  3.214796E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.316869E-08,  3.095266E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.281394E-08,  2.952255E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.238823E-08,  2.807470E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.176002E-08,  2.655681E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.080485E-08,  2.492999E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.190180E-08,  2.024170E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.623805E-08,  2.080808E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.967527E-08,  2.088634E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.944407E-08,  1.961654E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.903673E-08,  1.830139E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.866351E-08,  1.701242E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.821376E-08,  1.571771E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.780565E-08,  1.445141E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.734131E-08,  1.318850E-09,  0.000000E+00,  0.000000E+00
