wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  7.708424E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  6.223366E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  3.683862E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.301716E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  3.159150E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  9.247259E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  2.964646E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.028831E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  3.400789E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.201168E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.483763E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.579277E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.330431E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.676637E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.039116E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.723419E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.832850E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.273138E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  4.563048E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.531099E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  4.830672E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.620211E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  5.094926E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.509237E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.824927E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  8.438205E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.804394E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  4.893721E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.158748E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.432812E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  5.353143E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.137378E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.338968E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  4.662957E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.353382E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.543792E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  4.087597E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  7.375982E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.249587E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.180318E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.631165E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  5.945890E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.235831E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.499733E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.336423E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.580369E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.393951E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.022425E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.173813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.705346E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.275028E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.908019E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.088192E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.692534E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.853774E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.071490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.491454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.996201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.574243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.391771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  4.431641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  5.742719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  7.393777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  9.447641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.198619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.511346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.892926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.357451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.907546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.591465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.394138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.355415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.487350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.826097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.391099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.117574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.901228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.076369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  8.347134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.298222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.195904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.828070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.417456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.472156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.181694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.650911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.586462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.234159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.148098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  6.859602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.088716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.306262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.324940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.166188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  8.582254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.233332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.544759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.797007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.522288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.135782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.274586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.998051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.593912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.256106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.167397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.676945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.176275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.967971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.120915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.467202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.054561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.828203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.111448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.205142E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.074376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.977600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.181892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.193399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.104090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.254422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.204189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.112472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.164056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.200965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.203682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.222038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.151278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.161526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.127218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.182463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.205428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.201098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.166084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.140083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.150720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.155571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.157482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.134070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.167516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.123030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.091366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.145500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.085363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.034829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.047031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.095038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.122428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.063746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.065784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.008754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.026825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.028561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.498750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.028902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  9.292317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.861435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.021677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.858556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.595170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.455327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.342009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.658073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  9.446084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.795282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.045076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.637119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.474113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.734846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.520077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.384422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.222915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.043572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.814934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.669258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.663144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.999810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.810059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.610671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.783673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.550184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.536456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.499359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.684807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.452520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.625933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.574191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.433975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.161196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.212160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.920819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.086081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.005242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.051406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.725404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.733626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.836297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.823392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.904069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.677088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.692384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.629373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.623879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.215433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.476783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.464354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.203530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.128751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.040853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.278599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.068729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.797876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.603712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.996674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.649718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.517154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.519017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.716001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.761430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.513346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.413811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.305284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.338038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.161178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.846281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.107061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.824328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.959524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.569647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.861963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.655655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.709593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.817349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.591790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.786886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.664753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.606341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.459502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.704810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.544673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.729808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.540368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.621631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.330027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.299162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.233966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.404974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.336196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.512812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.491257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.481348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.317111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.275578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.294867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.314700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.533747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.473534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.308762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.381052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.362352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.252009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.247204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.126544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.109700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.222686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.893782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.865709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.964909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.064646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.047711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.775445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.919918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.031980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.974208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.867287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.752096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.745836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.801190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.736626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.781608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.751104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.819897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.695755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.644017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.611428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.566103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
