wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.475900E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.728983E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.967953E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.408755E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.154648E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.848777E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.330404E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.002435E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.006194E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.500253E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.617372E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.140715E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.976289E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.402634E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.097912E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.921791E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.336176E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.082780E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.546653E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.801618E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.465479E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.018350E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.328739E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.436772E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.688905E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.343120E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.284167E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.057119E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.313735E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.297850E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.314803E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.428412E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.769613E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.230563E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.603127E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.574849E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.792237E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.677010E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.337616E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.403139E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.364941E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.989656E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.411786E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.908675E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.865416E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.844531E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.199939E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.930682E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.156915E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.754993E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.586126E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.295306E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.789227E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.347252E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.663622E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.119861E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.002893E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.544129E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.849293E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.619807E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.763634E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.240308E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.636353E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.484361E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.241959E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.168141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.731479E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.745403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.734294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.558412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.964553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.347292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.357590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.383929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.320283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.038361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.529820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.544325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.646054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.075925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.615384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.312546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.789133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.637845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.206619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.926098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.352396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.055922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.524505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.477378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.660056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.245388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.014205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.943471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.218991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.175375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.877838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.519364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.347124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.366245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.763321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.392662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.205135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.175523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.460627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.816124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.150129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.538913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.863149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.001461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.361240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.330577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.230093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.060062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.325630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.334574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.021284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.831827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.619973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.911756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.250705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.323430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.528534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.059337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.400832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.485820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.369414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.375997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.536033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
