wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  5.227565E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  4.981047E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.452091E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.134446E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.030338E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.447378E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.389572E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.142059E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.010991E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.897840E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.329136E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.439328E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.691588E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.863544E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.709760E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.338021E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.299872E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.640113E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.496027E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.009726E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.028970E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.193102E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.373617E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.868139E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.096908E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.655816E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.048890E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.064378E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.940534E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.305131E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.301685E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.742588E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.026364E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.165380E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.222048E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.392305E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.447599E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.305200E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.775092E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.346347E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.438631E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.296172E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.016344E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.923775E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.943634E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.158000E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.489609E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.511138E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.742825E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.767241E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.461976E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.622090E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.408562E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.085199E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.479102E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.898222E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.896170E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.802370E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.344708E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.020322E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.137258E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.798528E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.773286E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.384472E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.820992E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.627361E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.736279E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.368529E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.099935E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.765146E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.619127E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.727706E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.886107E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.718949E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.876797E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.260847E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.694999E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.500443E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.536691E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.417650E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.527012E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.551649E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.560459E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.368527E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.714787E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.884906E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.749277E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.288966E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.357316E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.146607E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.977665E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.108560E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.444981E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.785570E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.549988E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.849037E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.475159E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.034158E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.285782E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.070804E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.425245E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.522513E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.012276E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.050510E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.141203E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.491578E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.806191E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.271159E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.855296E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.134323E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.453274E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.591699E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.628850E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.081392E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.591635E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.395759E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.527926E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.844342E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.365338E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.073404E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.715128E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.135964E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.306710E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.264442E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.626497E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.631948E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.167678E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.962037E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.613904E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.533565E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.345508E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.691241E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.849998E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.783258E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.385556E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.771270E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.335446E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.486440E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.889345E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.160384E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.797820E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.722255E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.291228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.853516E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.302542E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.781805E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.116184E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.728037E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.823387E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.649934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.148762E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.373223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.082128E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.434626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.796993E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.723424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.520357E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.860538E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.114916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.715789E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.425102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.030650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.320191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.240513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.492574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.142732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.031452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.326037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.938612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.417565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.122340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.410254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.114519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.456062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.953720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.081395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.264922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.497857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.874444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.070518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.137215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.316273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.385054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.107177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.077425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.296698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.529671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.600397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.145830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.877344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.076792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.760307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.343057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.156943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.225122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.288283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.529796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.158810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.920427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.694958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.081496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.776050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.721086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.800742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.195142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.794649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.837452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.912656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.005054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.173744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.893855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.088349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.730160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.470622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.900424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.747120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.668899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.667270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
