wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  9.658875E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  4.630711E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.404848E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.140107E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  3.014696E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.477722E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.165602E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.147568E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.249660E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.415147E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.655039E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.785435E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.524541E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.083475E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.030928E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.534270E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.320086E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.774370E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.300721E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.176523E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.344925E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.828385E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.088373E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.643668E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.031542E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.043756E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.908332E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.301555E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.297512E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.737645E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.021586E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.164379E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.219817E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.388159E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.457099E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.194175E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.617592E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.324811E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.120963E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.236591E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.010980E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.918773E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.939819E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.158995E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.490726E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.515000E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.749954E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.780026E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.478754E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.644370E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.412035E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.090647E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.484722E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.902623E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.903251E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.809060E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.357125E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.022312E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.138419E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.801584E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.780365E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.389450E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.824929E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.637220E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.742640E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.380319E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.102618E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.770762E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.623847E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.731054E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.890182E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.706080E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.863507E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.237546E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.670897E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.493425E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.529835E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.411376E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.520143E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.544360E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.552383E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.357074E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.697701E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.868980E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.723123E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.267663E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.322595E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.141248E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.969104E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.097801E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.433372E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.766712E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.527207E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.814652E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.442882E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.027344E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.245891E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.056964E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.417752E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.493696E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.000478E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.024483E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.123070E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.446167E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.790475E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.193687E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.804319E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.125361E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.442167E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.579703E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.605795E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.067252E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.579794E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.369640E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.474542E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.795046E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.295196E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.061394E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.639289E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.126745E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.296113E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.255733E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.616133E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.621462E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.151448E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.950776E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.605894E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.518718E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.323514E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.636786E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.796648E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.758821E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.349186E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.647613E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.306051E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.386488E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.832501E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.064923E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.750297E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.681733E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.275853E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.808223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.281148E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.603543E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.991961E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.439613E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.809133E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.338457E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.044921E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.846542E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.071875E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.333900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.554464E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.605071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.957651E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.723738E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.066950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.432895E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.251148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.912534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.910878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.121491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.118688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.557454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.215389E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.187585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.524976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.339143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.112967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.269274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.051070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.249611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.881763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.063815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.993065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.171328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.284729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.856839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.552953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.067642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.991006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  6.535950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.665023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.201692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.311928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.413169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.817391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.634595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.881924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.453863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.185003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.810495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.968342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.128450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.316073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.895626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.637538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.209780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.018562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.464659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.611837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.648460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.730367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.227945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.456408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.814941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.987463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.891742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.301306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.981329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.578167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.272477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.688890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.552426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.472361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.452671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
