wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.804582E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.553350E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.389180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.325249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.421251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.630303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.174311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.075628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.219833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.001351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.503667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.474160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.065985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.640781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.256739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.487074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.804896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.504659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.870219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.739404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.412066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.910912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.661683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.398049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.580159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.333386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.298821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.658103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.470081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.588203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.349778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  9.435253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.322756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.601446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.249580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.645299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.850473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.838265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.051142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.863582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.765756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.589318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.534656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.975749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.343314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.610917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.327731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.277445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.724948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  7.454674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.150717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.554117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.713532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.904450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.136487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.657280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.478253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.053538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.969828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.545587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.882028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.608906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.013152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.748456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.972845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.000117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.148682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.794866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.738037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.629403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.715455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.621178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.161156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.864436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.371898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.302112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.723804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.225908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.689507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.058240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.047613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.054219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.889470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.207036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.306786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.352904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.661994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.646642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.632270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.190128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.741334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.709950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.924243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.771198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.596779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.814347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.934142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.002380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.486154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.364684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.055854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.286158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.689173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
