wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.102761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.254129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.141601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.669366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.149832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.985215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.593881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.920389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.082160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.006535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.113496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.505571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.513006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.886385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.930288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.741581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.786120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.646817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.185101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.478742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.711504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.119964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.214193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.378779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.665870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.969037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.644208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.181254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.250181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.362202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.108102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.250805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.385397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.699392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.005784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.101235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.531814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.231701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.691492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.402216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.445514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.144465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.756768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.969440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.821526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.206742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.917032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.081679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.252640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.741500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.711027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.867000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.707870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.638947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.534439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.965041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.860551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.435415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.119508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.398723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.100375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.512738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.912423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.771934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.304475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.362895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.901735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.624876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.223231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.836218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.183296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.030067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.195765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.200564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.294177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.359670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.492845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.364682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.426072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.525145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.474428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.552235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.565387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.577306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.633401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.633540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.619061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.667045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.707870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.710750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.709149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.724528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.714295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.696880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.633093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.744206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.751177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.738484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.822677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.848212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.745571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.692564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.794554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.799580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.870146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.804278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.834931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.798975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.759301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.728455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.787527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.809639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.865168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.910450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.796177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.947677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.018903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.896384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.013373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.018911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.987724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.977931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.979132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.057761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.037212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.046620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.040767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.083079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.118626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.076547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.051030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.102041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.124963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.128472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.093361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.143242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.072701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.193958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.161251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.185031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.143601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.186425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.218793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.181141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.195789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.098955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.185416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.190669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.192284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.216469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.204982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.176229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.204015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.235723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.218056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.191132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.189539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.125393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.173949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.119810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.190752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.191247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.150111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.096367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.174942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.183727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.148827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.172207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.195094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.194611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.190954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.157491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.177563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.180843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.170343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.129436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.187180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.205989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.178635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.098346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.176148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.184796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.195840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.183349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.169086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.208686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.168803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.204061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.176159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.181194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.185691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.174664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.191016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.159731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.167174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.187546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.171075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.166348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.141946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.156292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.141238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.116896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.137680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.144834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.127613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.127264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.121944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.097168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.093462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.108548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.058748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.080988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.104213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.102369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.097307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.066362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.081834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.079866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.078074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.096431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.066544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.042056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.064258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.067682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.068598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.057187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.062541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.063255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.070406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.059566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.050889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.054578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.052533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.054416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.013679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.050374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.013858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.021048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.011407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.038899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.021671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.030257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.011273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.008719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.008488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.980744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.946554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.939944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.927082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.963057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.956623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.946963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.950202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.931465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.931715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.903469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.910581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.917295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.914602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.913359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.884971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.886886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.886658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.898638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.907643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.897271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.870239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.856303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.871499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.868311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.823202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.866513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.830975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.865400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.847660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.835413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.752133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.824240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.580027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.847324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.831232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.826234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.831522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.822980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.596555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.789172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.815760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.816714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.796700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.813020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.801166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.775159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.780766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.787510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.768962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.790635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.790360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.774076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.759284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.765150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.767426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.719866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.753151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.761374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.750386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.711744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.721673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.729788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.683789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.660319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
