wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  3.415461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.784712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.018365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.833032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.733561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.740386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.688494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.815603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.740591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.917406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.609505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.852855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.788437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.953348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.828133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.795836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.686748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.636795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.515166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.545163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.534634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.662968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.651413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.571280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.514868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.514776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.534848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.507848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.610813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.558216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.594421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.545856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.512315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.429068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.409517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.270917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.318373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.337130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.363937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.248407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.226509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.301644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.335840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.347295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.257491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.250865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.225582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.223044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.968974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.156455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.155251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.049902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.015787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.000423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.133607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.032568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.878998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.826061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.022087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.834931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.792930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.789276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.917727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.949147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.827960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.803071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.758156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.776095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.702463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.534931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.706961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.546543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.640656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.415124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.573895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.494270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.528554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.599406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.510814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.614021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.550872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.527567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.455951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.569892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.504509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.620994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.510857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.537704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.405678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.386078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.384337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.474104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.452464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.547881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.544849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.530137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.455270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.441784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.475643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.492028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.630155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.600659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.503447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.548116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.557450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.487707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.501080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.438448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.442219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.528339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.326207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.328607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.388113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.468736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.457796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.212456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.330266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.480908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.461037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.405989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.358730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.327928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.371660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.341158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.383049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.357684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.435289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.370954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.360658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.361191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.353986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
