wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.721782E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.531752E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.848360E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.089149E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.579105E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.602716E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.759398E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.109343E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.281063E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.165770E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.948458E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.253148E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.467377E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.012244E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.113346E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.676083E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.026850E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.000841E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.858941E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.286521E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.226581E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.598837E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.783173E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.136481E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.198401E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.375084E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.258652E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.918547E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.692521E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.956453E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.260191E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.633474E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.017475E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.866970E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.792260E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.118070E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.439726E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.415201E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.591685E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.523659E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.146686E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.212760E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.347882E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.992731E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.375505E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.789883E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.744185E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.628582E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.061964E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.793621E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.098378E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.730750E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.651473E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.285969E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.718103E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.436737E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.565968E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.114929E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.052602E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.680827E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.347549E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.659255E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.778751E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.609158E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.829041E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.192520E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.660710E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.476302E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.514759E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.401700E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.513193E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.544615E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.560494E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.353943E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.667306E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.890452E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.669269E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.280307E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.198462E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.105406E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.812924E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.790739E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.019288E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.599401E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.688178E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.591848E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.766968E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.450688E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.302129E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.485009E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.836051E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.322916E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.376915E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.064570E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.185389E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.131097E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.220557E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.301693E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.986567E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.482756E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.615322E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.543412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.250992E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.034851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.582160E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.822645E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.793548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.819075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.240779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.508647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.044392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.444017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.855618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.775075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.739642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.627984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.970885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.522053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.844394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.479309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.528288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.166799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.688841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.855086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.541491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.525260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.583300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.380164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.088460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.276350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.554517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.595393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.670401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.530902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.327973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.081013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.695060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.060531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.189117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.934732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  9.738467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.369901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.925620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.120910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.397364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.100641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.091648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.735237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.697193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.716557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.511051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.048863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.543786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.420232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.378303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.887397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.626107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.533352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.609163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
