wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  1.998685E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  3.599717E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  5.495750E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  9.165608E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.567392E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.777810E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  4.821279E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  8.547784E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.558696E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.755239E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.345214E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  7.739423E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.803946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.837387E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  7.826365E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.518438E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.639740E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  4.513095E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  7.417113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.260726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.066567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  3.305127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  4.948324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  6.922451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.548903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.466907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.122855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.899911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  4.056755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.564984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  7.539811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.007321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  5.858852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.991025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.368300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.033930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.252753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.317959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  4.899834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  5.801390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  5.823119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  7.310208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.433257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  9.678359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.072423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.206444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.289333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.434451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.594930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.711507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.831633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.981463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.266373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.424014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.678783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.870408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.084440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.366358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.623456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.878206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.174019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.475734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.729522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.025240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.299398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.662232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.813741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.238293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.547025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.937305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.347758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.746319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  8.109369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.356057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.113778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.645203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.560677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.635137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.814070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.162149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.952699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.041928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.935126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.046448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.283839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.816475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.920940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.053678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.016792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  9.086870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.597190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.730639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.371760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.846016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.735147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.994648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.430961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.807539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.997849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.872857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.402871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.415704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.863674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.592150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.050980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.596294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.543633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.483856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.368693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.252543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.252569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.112499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.462643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.488917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.723345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.487287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.258614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.268950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.253133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.030337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.943945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.865452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.448020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.477523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.523303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.414225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.376729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.372586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.305568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.225914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.096312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.030218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.941930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.866640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.696751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.565263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.582982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.543097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.314137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.305044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.176201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.238800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.243853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.189702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.151865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.042591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.979856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.965787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.960600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.870389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.856489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.832890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.761077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.808942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.754886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.680886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.608576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.531450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.492799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.481396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.432313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.418823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.325676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.294176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.279856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.266485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.245401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.163312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.151934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.110041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.992166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.958612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.965740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.975087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.852144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.770773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.828104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.759203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.711813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.738990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.747862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.643135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.681811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.707852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.631216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.584383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.597904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.594975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.594577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.530219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.512301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.466517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.460140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.484971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.431259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.432381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.390022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.403675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.391110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.389441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.363614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.329398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.327465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.312157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.290599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.274666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.262079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.243889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.228128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.207407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.189363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.179229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.159661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.148449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.133048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.120121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.087419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.089341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.071582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.058546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.040630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.029781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.019720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.005711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.919548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.786153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.663570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.542455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.411361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.328121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.186829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.083610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.986794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.867929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.757470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.646882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.354751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.423132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.226906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.293531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.223617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.119568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.975547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.922747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.831487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.751790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.660486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.568540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.523086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.439127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.356631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.262845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.181291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.091110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.981185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.898347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.867895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.716940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.700087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.626039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.494126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.478416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.377669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.317550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.200323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.195021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.121612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.970043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.955741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.923118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.788063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.706393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.726826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.662289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.604064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.542343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.482877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.422505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.333090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.217757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.065204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.001374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.892164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
