wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  1.046393E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  3.606823E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  8.607279E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  2.469459E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  7.749644E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.629857E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  8.514069E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.942904E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.074278E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  3.704815E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  9.991413E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.783036E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.275667E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.219274E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.880982E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.579983E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  9.058355E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.980961E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  9.232698E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.037079E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  9.375652E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.729105E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  6.813419E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.484032E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.134645E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.364534E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.952982E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.051233E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  8.800338E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.846870E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  3.753258E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  7.398248E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.281546E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.341504E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  6.910738E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.235123E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.062951E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.570142E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  5.882291E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.533561E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.459589E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.354911E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.636928E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.523277E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  8.244753E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.215749E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.763297E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.541648E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.368852E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.282202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.973532E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  8.256857E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.131247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.532588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.117184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.815179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.609112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.726054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.137444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  7.905516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.012050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.285992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.622592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.035051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.535406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.141687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.854041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.739562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.770814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.002128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.443613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.014296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.211942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.435529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.238063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.720196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.024599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.656829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.322312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.013884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.925210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.751762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.455214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.959606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.879387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.041767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.337408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  7.197530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.393422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.573776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.616777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.428036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  8.872482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.460557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.721551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.942819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.695689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.299093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.441086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.018073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.785823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.566669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.492677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.500287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.740832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.362647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.627994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.753666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.071207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.986704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.119210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.207714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.074854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  9.036425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.183319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.191405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.101621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.248755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.199374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.110469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.158571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.194429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.195333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.214052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.145346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.154741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.122909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.174776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.195267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.190336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.156952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.131968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.140837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.144116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.145189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.121805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.154233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.111566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.079910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.132026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.073484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.024106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.036487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.081867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.108178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.050421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.052101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.967513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.014150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.015111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.388501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.015415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  9.204949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.738309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.007046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.725546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.465109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.323341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.212186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.519854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  9.307155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.640444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.904230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.479877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.320789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.565823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.360700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.222468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.073091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.895805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.670857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.515998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.511352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.838750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.640688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.444920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.626580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.388661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.372065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.335512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.513497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.279069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.451829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.404815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.262193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.994679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.046650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.768870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.929118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.844828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.885498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.564654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.577142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.674525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.654828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.733643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.512205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.528476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.466618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.461556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.079648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.317532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.303373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.049978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.978388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.891092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.115120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.911865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.653311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.463793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.839112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.511573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.377919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.379315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.562599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.604361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.365797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.268621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.164325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.194828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.023014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.720152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.964958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.695752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.823208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.451824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.730013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.530919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.580419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.681161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.461583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.644859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.530621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.470407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.330491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.563499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.408145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.581636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.402848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.479014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.199054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.168693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.104510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.267602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.200000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.365799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.345551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.335159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.178074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.137184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.151352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.169159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.375926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.318417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.163216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.229331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.208956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.105743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.097644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.982603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.964175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.067671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.758013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.729463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.822875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.914333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.896875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.643617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.778024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.877762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.821380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.719109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.608893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.604665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.655679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.593851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.632786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.605546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.664335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.545599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.493645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.460659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.414835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
