wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.071892E-07,  3.071892E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.045787E-07,  9.137360E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.002438E-07,  1.501219E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.968114E-07,  2.077679E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.946215E-07,  2.651593E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.903522E-07,  4.384318E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.865344E-07,  7.249321E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.842189E-07,  1.008977E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.811174E-07,  1.284707E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.753437E-07,  1.539171E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.745412E-07,  1.737846E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.716644E-07,  1.844601E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.692918E-07,  1.952365E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.671172E-07,  2.059474E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.644622E-07,  2.160656E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.621281E-07,  2.225468E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.590313E-07,  2.245802E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.555370E-07,  2.261503E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.529384E-07,  2.284033E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.503808E-07,  2.306007E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.483017E-07,  2.319138E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.456502E-07,  2.314025E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.434943E-07,  2.313196E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.406488E-07,  2.305415E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.382947E-07,  2.301927E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.362570E-07,  2.298781E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.340164E-07,  2.291020E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.316596E-07,  2.281847E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.292521E-07,  2.271888E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.269087E-07,  2.262280E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.246428E-07,  2.239689E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.223070E-07,  2.203062E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.212961E-07,  2.186406E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.214319E-07,  2.181104E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.180253E-07,  2.134468E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.117831E-07,  2.060650E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.393304E-07,  2.264066E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.702319E-07,  2.426682E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.487448E-07,  2.964331E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.545015E-07,  2.843102E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.847551E-07,  2.901054E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.150620E-07,  2.876380E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.535756E-07,  2.188633E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.264407E-07,  2.324102E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.356431E-07,  2.051879E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.299005E-07,  1.309705E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.265116E-07,  1.403223E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.209908E-07,  1.124045E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.156514E-07,  8.520853E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.106514E-07,  4.442315E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.019501E-07,  3.255796E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.013108E-07,  1.846030E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.918217E-07,  1.488922E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.917883E-07,  1.175365E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.848862E-07,  8.467497E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.568340E-07,  4.995676E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.982316E-07,  2.684084E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.655021E-07,  2.558514E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.641079E-07,  1.820539E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.598445E-07,  1.079533E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.553275E-07,  3.553275E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.505727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.456569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.409397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.360059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.316808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.257978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.944188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.605231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.125332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.079616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.060420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.016393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.980640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.912065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.879866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.862162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.824462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.782036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.754459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.714455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.684785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.645645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.616319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.582209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.549967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.507573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.484899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.452893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.424263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.393895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.361618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.322084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.136483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.834654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.230943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.218138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.180867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.167084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.141000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.114537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.077420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.062586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.027607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.014133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.990050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.965708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.943323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.919309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.894813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.874267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.851501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.829318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.809522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.786285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.768195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.745942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.727458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.707593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.688157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.668905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.649516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.630439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.612488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.593987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.576268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.558325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.541178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.524059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.507063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.490295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.473853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.457686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.440891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.425349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.410069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.394720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.379511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.364513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.349728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.334932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.320637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.306478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.292457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.268953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.264735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.251507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.238312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.224507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.212095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.198812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.186900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.174467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.162194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.150086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.138149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.126400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.114779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.102647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.091938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.080791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.069759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.058758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.047328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.037496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.026970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.016464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.006381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.926936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.840833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.764463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.666286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.571756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.473590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.383528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.289407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.189577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.061799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.604907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.345878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.747452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.739348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.673983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.591526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.495116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.414842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.345993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.266104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.187578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.109590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.032452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.956267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.880619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.806424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.733244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.660768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.588913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.517315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.448124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.379192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.310872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.242855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.176518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.107935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.029383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.980821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.916638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.853785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.791511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.730093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.669097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.609015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.548253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.490448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.432325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.370893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.317681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.261667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.206216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.151232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.096781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.042997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.989183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.936889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.884121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.833311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.781963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.732513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.682700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.633420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.584698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.536623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.488907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.441609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.395047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.348917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.302957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.258152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.213443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.147178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.125557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.082429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.039621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.995980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.951857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.906741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.872953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.832371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.791136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.752432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.709676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.674200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.635661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.597531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.559765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.522305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.485349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.448862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.412597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.376844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.340905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.310967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.277115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.247599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.215554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.182014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.149073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.110480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.072368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.019943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.980994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.934110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.938409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.914960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.764348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.970901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.691017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.986700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.558640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.009545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.754040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.655010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.027565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.933511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.350803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.975057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.004894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.918469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.246768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.779410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.887800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.866575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.822209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.614032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.135132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.700342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.717227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.695360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.669475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.634213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.569318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.051386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.287704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.506026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.495086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.474327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.452220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.425427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.400875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.369763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
