wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.280000E+02,  2.508426E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.114393E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  9.928732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.750953E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  3.004894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  4.945974E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  8.441640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.392144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.236904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.366159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.730028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.562033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.014873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.477466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.030344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.858615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.947772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.383887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  7.238773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.248368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.433312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.717715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.219484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.391261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.199886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.660209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.357010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.385164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.544313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.451577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.444679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  8.297784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  9.383247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.009024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.124997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.258079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.354247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.456676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.584251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.816170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.953431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.165435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.330171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.512639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.751257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.972320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.192541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.447067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.706974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.931103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.190001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.433133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.749232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.901780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.265046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.540708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.886237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.248472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.603907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.930346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.156351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.726129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.960048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.399273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.303210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.482358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.739002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.752300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.009391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.670437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.018119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.968470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.593948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.590284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.027147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.920459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.861063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.386512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.547097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.170599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.642065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.543210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.827473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.255963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.643854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.841831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.727323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.294738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.290649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.719237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.406639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.908705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.416361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.414568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.376097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.254765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.143712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.151549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.013721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.360347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.381652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.635411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.402479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.174665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.191643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.177339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.957571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.872288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.798735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.394971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.426166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.464931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.363404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.324667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.321015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.255165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.177542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.048723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.984894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.895897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.823974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.656352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.523096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.543077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.505579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.282010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.278749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.149692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.211045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.216574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.161970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.126035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.019978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.959723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.944677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.940693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.854421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.835291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.815052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.741588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.789092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.737055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.663491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.591532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.515059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.477009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.466197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.417362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.405842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.310480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.281873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.267685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.255694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.234783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.152745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.142604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.100764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.984128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.949977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.957209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.968198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.845706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.764741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.822602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.753981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.707550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.734331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.743471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.639680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.678829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.704804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.628389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.582009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.595698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.592754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.592913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.528731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.511199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.466895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.461962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.486639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.432715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.434021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.391031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.403919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.391161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.390134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.364332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.329982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.328726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.313429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.292025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.276205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.263870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.245704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.230021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.209240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.191623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.181637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.162015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.151186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.135763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.123204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.091043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.092590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.074624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.061786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.043614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.032379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.023128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.008847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.953601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.817901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.698268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.577105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.446233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.368287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.225901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.123422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.028785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.908448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.799976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.689212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.407993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.466643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.268825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.338158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.266457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.160953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.019750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.970313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.876063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.799139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.708021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.615935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.571026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.488391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.406471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.312022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.233414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.143266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.032580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.950744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.921466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.769947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.754310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.679673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.546420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.532786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.426912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.367889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.252618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.249095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.175370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.019381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.007562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.977150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.841121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.758120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.780190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.716162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.658200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.596168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.536724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.476332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.386871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.270870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.118102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.054501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.944779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
