wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.924971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.925890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.921844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.910926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.949676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.918502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.914092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.951468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.953887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.893539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.936847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.905678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.939648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.954784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.982404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.996299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.966854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.942604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.954229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.953158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.991958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.999296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.993520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.977610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.977930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.005799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.018144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.026747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.996135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.995582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.001079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.008588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.997205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.029029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.002859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.089408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.657417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.439187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.134382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.467979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.720496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.676533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.022083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.220346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.867047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.396005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.677952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.232000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.634808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.053224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.370552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.637121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.540680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.440484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.199441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.077847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.436798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.905428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.970403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.833085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.761498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.663122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.529906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.454003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.346918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.260816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.958674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.812691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.948636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.878534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.813444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.724667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.751219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.662442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.587125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.486085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.437926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.334423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.194986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.224790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.123774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.146264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.010458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.005636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.932449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.848952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.704627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.742007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.688370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.618718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.547882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.468842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.339720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.512971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.637797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.112476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.171786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.083154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.085991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.050397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.981539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.879817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.879266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.821359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.786386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.735481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.687143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.629118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.576944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.468465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.430417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.431981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.354725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.358168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.262023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.268006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.198805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.158740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.147835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.093453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.057940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.010696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.972977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.942733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.906361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.872081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.833509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.787062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.763065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.723646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.687111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.653739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.621357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.583876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.549546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.519173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.486127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.454966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.421748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.390267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.358257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.327368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.296711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.266023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.235373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.184048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.177113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.148102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.119018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.091206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.061621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.034082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.007742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.980840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.954922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.928046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.901445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.873984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.840337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.822990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.801001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.776649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.751143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.717245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.704770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.681204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.655851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.634379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.605611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.584911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.566774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.542480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.522548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.493728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.479784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.449405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.424629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.381283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.156274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.712666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.284573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.319688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.311571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.297812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.280296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.262234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.243776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.225122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.206581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.189432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.171336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.153779E-07,  1.076890E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.135639E-07,  3.203459E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.118729E-07,  5.296822E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.101804E-07,  7.356314E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.084926E-07,  9.382168E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.068117E-07,  1.137465E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.051384E-07,  1.333399E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.035048E-07,  1.526286E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.018624E-07,  1.715831E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.002771E-07,  1.902633E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.985732E-07,  3.574318E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.970577E-07,  6.699963E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.955314E-07,  9.776572E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.939936E-07,  1.280358E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.924770E-07,  1.578312E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.904456E-07,  1.866367E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.893645E-07,  2.158755E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.879203E-07,  2.442963E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.864707E-07,  2.722473E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.849739E-07,  2.996578E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.835419E-07,  3.294577E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.820908E-07,  3.614502E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.807080E-07,  3.930399E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.793569E-07,  4.241791E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.779090E-07,  4.545575E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.764921E-07,  4.844709E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.751853E-07,  5.141688E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.738851E-07,  5.433908E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.725898E-07,  5.721353E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.712301E-07,  6.001614E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.698594E-07,  6.284796E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.685490E-07,  6.573410E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.672917E-07,  6.858958E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.658659E-07,  7.132232E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.647043E-07,  7.411693E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.635269E-07,  7.685765E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.623567E-07,  7.955479E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.611842E-07,  8.220392E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.599495E-07,  8.477325E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.587690E-07,  8.732297E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.575882E-07,  8.982527E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.564117E-07,  9.228289E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.552178E-07,  9.468284E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.540392E-07,  9.704471E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.529319E-07,  9.940574E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.517132E-07,  1.016479E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.507034E-07,  1.039854E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.495810E-07,  1.062025E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.468179E-07,  1.071771E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.474150E-07,  1.105613E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.463320E-07,  1.126756E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.452192E-07,  1.147231E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.441161E-07,  1.167340E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.429898E-07,  1.186815E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.418804E-07,  1.205984E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.410212E-07,  1.226884E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.399982E-07,  1.245984E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.389522E-07,  1.264465E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.380611E-07,  1.283968E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.368513E-07,  1.300087E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.360596E-07,  1.307533E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.350750E-07,  1.300772E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.341240E-07,  1.294296E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.331605E-07,  1.287662E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.322136E-07,  1.281150E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.312929E-07,  1.274854E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.303649E-07,  1.268451E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.294407E-07,  1.262047E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.285252E-07,  1.255691E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.273419E-07,  1.246677E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.269092E-07,  1.244345E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.260587E-07,  1.237266E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.251020E-07,  1.229127E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.246385E-07,  1.225819E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.237315E-07,  1.218137E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.226757E-07,  1.208969E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.210788E-07,  1.194442E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.206463E-07,  1.191383E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.183470E-07,  1.169860E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.177341E-07,  1.164978E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.164344E-07,  1.153283E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.180896E-07,  1.170858E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.169883E-07,  1.161109E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.116054E-07,  1.108800E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.217001E-07,  1.210308E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.091231E-07,  1.086320E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.234698E-07,  1.230376E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.049458E-07,  1.046834E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.257491E-07,  1.255604E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.162649E-07,  1.162067E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.124089E-07,  1.122965E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.287085E-07,  1.283223E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.249999E-07,  1.243749E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.006689E-07,  9.996424E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.274795E-07,  1.263321E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.303934E-07,  1.289591E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.266801E-07,  1.250332E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.934668E-08,  9.785648E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.213118E-07,  1.192495E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.275699E-07,  1.251460E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.271033E-07,  1.242435E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.252531E-07,  1.218087E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.157580E-07,  1.119959E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.676416E-08,  9.313550E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.208097E-07,  1.156753E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.224212E-07,  1.166062E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.219090E-07,  1.155088E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.216875E-07,  1.146904E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.204261E-07,  1.128994E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.173810E-07,  1.094578E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.538419E-08,  8.827807E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.055488E-07,  9.673551E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.160270E-07,  1.052945E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.153340E-07,  1.036276E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.139410E-07,  1.013505E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.147716E-07,  1.010564E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.146446E-07,  9.991279E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.137429E-07,  9.810323E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.127314E-07,  9.621623E-08,  0.000000E+00,  0.000000E+00
