wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.690455E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.180936E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.155817E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.020488E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.209351E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.251025E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.365058E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.842338E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.008710E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.012772E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.089370E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.935046E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.998348E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.467573E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.374127E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.848326E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.227676E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.186379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.425398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.272145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.833051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.285620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.271543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.546004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.814830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.750419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.668197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.499614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.867466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.900470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.128908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.317672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.005877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.451783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.697905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.949496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.175997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.878649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.841947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.399448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.951217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.368955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.913029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.248976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.775346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.998746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.526928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.149565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.469395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.562591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.366704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.142554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.336868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.412460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.445410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.689477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.923163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.071864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.659438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.259276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.648477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.947028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.726799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.278544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.754635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.666507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.364804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  8.405891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.509847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.628646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.139748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.042973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.576129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.563869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.154016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.038856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.501784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.016313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.761133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.249003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.848485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.766188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.214637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.142873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.886623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.612050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.389984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.228068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.011770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.026620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.615894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.770462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.299705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.606837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.789310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.767877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.045218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.389168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.073863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.848167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.072247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.167382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.368714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.308394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.777803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.736309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.791907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.484711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.200049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.952417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.380858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.182776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.787024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.270170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.058775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.890446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.034663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.250947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.575595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.886833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.412156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.575560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.226713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.642617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.394306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.181556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.696397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.758155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.195351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.375008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.103851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.259270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.398936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.394925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.569253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.198433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.428531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.450794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.145419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.784296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.043070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.792386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.635485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.864069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.077289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
