wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.608859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.674733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.944597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.026925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.401445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.215577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.203764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.630049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.835287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.103230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.708470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.042914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.944767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.054106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.069744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.105521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.084318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.077410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.046295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.086542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.102025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.154245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.148215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.136779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.142632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.185221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.171178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.253591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.168701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.171700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.199063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.228155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.211313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.289484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.270320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.333756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.618900E-07,  1.780790E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.814355E-07,  5.987373E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.142730E-07,  1.178501E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.244431E-07,  1.728212E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.444412E-07,  2.419968E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.644329E-07,  3.979715E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.296735E-07,  5.316942E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.704232E-07,  8.450723E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.794956E-07,  1.099815E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.346234E-07,  1.113288E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.714607E-07,  1.507964E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.901438E-07,  1.210266E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.643067E-07,  1.896400E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.903533E-07,  1.519971E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.824830E-07,  2.484438E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.921194E-07,  2.699183E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.897664E-07,  2.700623E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.890560E-07,  2.717126E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.846379E-07,  2.698367E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.858018E-07,  2.732265E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.541656E-07,  2.450156E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.881384E-07,  2.800705E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.926416E-07,  2.867888E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.890062E-07,  2.855382E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.877443E-07,  2.865933E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.868508E-07,  2.859902E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.827087E-07,  2.801643E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.861701E-07,  2.818775E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.855701E-07,  2.795731E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.794419E-07,  2.718970E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.647493E-07,  2.560126E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.696800E-07,  2.591625E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.502282E-07,  2.389679E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.870635E-07,  2.724232E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.809028E-07,  2.648913E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.776525E-07,  2.589110E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.820968E-07,  2.588239E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.801911E-07,  2.528725E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.800239E-07,  2.485213E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.825396E-07,  2.465158E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.880546E-07,  2.470068E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.769661E-07,  2.333440E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.758042E-07,  2.282280E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.849618E-07,  2.315314E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.779656E-07,  2.216776E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.834208E-07,  2.209265E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.793315E-07,  2.118729E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.804296E-07,  2.068168E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.817631E-07,  2.018832E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.801201E-07,  1.948235E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.736193E-07,  1.845562E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.788411E-07,  1.822226E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.794607E-07,  1.767589E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.772731E-07,  1.695525E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.755161E-07,  1.626923E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.752746E-07,  1.566312E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.728792E-07,  1.492649E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.589752E-07,  1.359620E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.291076E-07,  1.152411E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.662723E-07,  1.280770E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.671639E-07,  1.226282E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.620444E-07,  1.145134E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.654830E-07,  1.101754E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.676733E-07,  1.051956E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.595076E-07,  9.627732E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.538046E-07,  8.870471E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.609656E-07,  8.572721E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.583288E-07,  7.943610E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.609158E-07,  7.475237E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.572860E-07,  6.830944E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.569553E-07,  6.282558E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.533246E-07,  5.661804E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.500890E-07,  5.064302E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.457073E-07,  4.459588E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.450467E-07,  3.932999E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.447197E-07,  3.536199E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.455047E-07,  3.277488E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.498667E-07,  3.060867E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.389292E-07,  2.664061E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.468155E-07,  2.480495E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.457974E-07,  2.199887E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.395639E-07,  1.880577E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.446058E-07,  1.651089E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.421379E-07,  1.368079E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.408647E-07,  1.095934E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.379165E-07,  9.040827E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.379815E-07,  8.091373E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.391000E-07,  7.173000E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.379057E-07,  6.185549E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.377644E-07,  5.230817E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.364357E-07,  4.255843E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.352624E-07,  3.293673E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.364366E-07,  2.364366E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.331062E-07,  1.398637E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.313983E-07,  4.627966E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.310314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.318888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.298877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.278657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.285203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.265870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.276545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.259020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.251802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.237192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.230658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.223202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.201775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.197677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.157528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.176713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.166554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.158528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.148514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.135228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.122562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.111949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.108952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.099470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.085357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.071403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.042501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.032964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.022501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.033028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.027044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.006317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.973830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.996944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.987381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.965908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.962295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.956928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.946770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.938029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.916427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.911767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.897378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.894717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.868780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.878517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.870044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.810472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.580648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.830758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.835543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.832185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.822666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.810007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.806752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.795248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.789011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.777364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.770750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.761591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.753090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.744497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.733997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.727754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.720386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.711405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.703134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.694526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.686930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.678674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.665748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.660842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.654236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.645427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.637488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.625481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.618445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.610041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.603474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.590749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.584341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.578655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.573965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.566567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.554266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.547508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.539956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.535366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.529711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.518158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.505627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.501770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.495642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.489257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.480606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.473740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.469216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.463996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.455261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.448336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.441636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.435024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.427429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.415203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.413855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.401832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.398462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.390558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.379256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.380502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.374174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.364915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.358210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.353827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.346870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.340115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.329324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.323589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.322192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.315555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.307637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.301944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.294701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.290271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.281923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.278205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.272375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.265973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.259862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.245035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.245222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.236514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.232400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.230672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.224313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.216312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.201279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.205376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.195348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.185375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.183775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.183010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.173512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.155979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.174401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.169064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.048563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.168613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.144992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.121878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.158365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.147865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.028603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.133539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.141432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.132915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.063917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.119165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.121183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.110695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.105538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.092547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.034489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.092912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.089145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.081965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.080790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.076418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.068714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.003497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.043233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.056407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.041982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.027104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.036109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.037704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.033308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.028277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
