wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.727733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.314281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.767618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.641668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.297725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.908173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.180502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.079922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.741927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.241780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.906237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.821576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.074994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.410603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.541311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.361707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.410390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.310911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.479752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.162941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.384329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.800360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.773708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.967160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.288380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.630775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.299320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.950947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.876931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.983774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.849419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.257670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.593814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.786768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.339241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.286272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.519205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.638580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.213464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.326189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.517658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.160352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.385593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.926141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.980384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.531942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.307897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.000132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.369921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.761093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.817678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.790974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.617308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.568958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.383960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.160089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.065206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.047576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.812950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.024191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.038021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.102964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.190153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.246507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.199768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.093106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.334088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.467457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.459126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.557974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.444345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.584533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.838041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.869940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.046931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.185151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.466110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.221050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.345925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.540923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.477968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.641701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.674847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.704639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.843650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.855520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.843528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.940168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.041126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.069761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.071945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.135416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.137120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.125461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.029550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.254098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.278358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.254085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.464276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.478470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.292277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.186923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.392620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.403986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.567421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.402129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.498824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.407518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.326516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.258826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.440002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.499870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.710404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.818973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.576715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.942674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.171681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.865805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.178487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.210984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.107525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.122185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.118486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.346637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.279466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.306101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.301457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.452294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.553296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.471250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.400817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.564854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.603976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.634453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.547346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.702915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.493399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.842641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.774190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.860355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.720587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.876417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.000652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.901191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.949967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.642771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.925186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.948733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.951250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.074684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.030319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.959665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.075987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.165352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.126621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.024966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.063915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.864163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.040553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.875070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.095524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.067101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.971031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.808873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.018093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.089002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.024934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.111028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.190579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.188778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.200914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.126837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.186686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.209767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.187286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.076614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.247062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.308232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.225742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.121404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.259730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.282342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.330511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.306056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.264255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.404788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.269190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.413453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.318436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.363752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.378234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.357605E-07,  2.678802E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.427251E-07,  8.140877E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.330004E-07,  1.332501E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.364825E-07,  1.877689E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.447835E-07,  2.451526E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.402346E-07,  2.971290E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.376950E-07,  3.495017E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.298920E-07,  3.974190E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.357131E-07,  4.553562E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.307450E-07,  5.042077E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.245538E-07,  9.441969E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.327782E-07,  1.811446E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.366686E-07,  2.683343E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.295118E-07,  3.494778E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.306605E-07,  4.351416E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.275322E-07,  5.169816E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.205011E-07,  5.933713E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.203850E-07,  6.765005E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.285728E-07,  7.717163E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.136277E-07,  8.320768E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.211621E-07,  9.354860E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.320282E-07,  1.056076E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.293468E-07,  1.151329E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.298938E-07,  1.253199E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.215790E-07,  1.332634E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.270106E-07,  1.446644E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.273550E-07,  1.547787E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.257022E-07,  1.642819E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.352252E-07,  1.774272E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.273890E-07,  1.848498E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.213403E-07,  1.928959E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.290427E-07,  2.063267E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.308968E-07,  2.176677E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.305924E-07,  2.281547E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.282217E-07,  2.376998E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.326201E-07,  2.503314E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.337848E-07,  2.615545E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.369796E-07,  2.738596E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.343884E-07,  2.832259E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.319345E-07,  2.925640E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.344518E-07,  3.046375E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.345781E-07,  3.154011E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.360880E-07,  3.270137E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.232837E-07,  3.296687E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.367100E-07,  3.488615E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.252054E-07,  3.518876E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.284610E-07,  3.646381E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.264764E-07,  3.737983E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.362679E-07,  3.914756E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.316087E-07,  3.987065E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.352213E-07,  4.121204E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.300961E-07,  4.187759E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.285722E-07,  4.281435E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.285967E-07,  4.387353E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.167347E-07,  4.392245E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.046608E-07,  4.390549E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.056742E-07,  4.500500E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.001587E-07,  4.551444E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.151300E-07,  4.790709E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.128418E-07,  4.871997E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.124589E-07,  4.924730E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.136458E-07,  4.946409E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.087778E-07,  4.909705E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.068566E-07,  4.901303E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.979734E-07,  4.825363E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.989883E-07,  4.845177E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.039282E-07,  4.903221E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.044509E-07,  4.918396E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.050584E-07,  4.934421E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.977207E-07,  4.872686E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.973619E-07,  4.876634E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.010110E-07,  4.917423E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.044324E-07,  4.956048E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.089774E-07,  5.005792E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.058500E-07,  4.980094E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.949627E-07,  4.877857E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.932420E-07,  4.865833E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.966682E-07,  4.904598E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.977121E-07,  4.919885E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.804110E-07,  4.753667E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.990398E-07,  4.942989E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.857561E-07,  4.816272E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.007744E-07,  4.970186E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.972754E-07,  4.940431E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.934804E-07,  4.907663E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.695508E-07,  4.674378E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.906307E-07,  4.889135E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.181554E-07,  4.171100E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.002735E-07,  4.995231E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.961447E-07,  4.958966E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.958973E-07,  4.954014E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.976304E-07,  4.961375E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.958681E-07,  4.933888E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.257238E-07,  4.227437E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.837215E-07,  4.793680E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.951413E-07,  4.896947E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.963599E-07,  4.899072E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.920487E-07,  4.846680E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.962410E-07,  4.878049E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.939784E-07,  4.845928E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.854976E-07,  4.745739E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.885176E-07,  4.750834E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.918499E-07,  4.758648E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.865488E-07,  4.683033E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.935880E-07,  4.726105E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.949881E-07,  4.714761E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.890895E-07,  4.634123E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.842659E-07,  4.564206E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.870915E-07,  4.566482E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.887766E-07,  4.557842E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.735651E-07,  4.382845E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.842914E-07,  4.438531E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.892056E-07,  4.439541E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.872211E-07,  4.377681E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.738824E-07,  4.215184E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.762535E-07,  4.193412E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.803234E-07,  4.186018E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.593379E-07,  3.961790E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.502672E-07,  3.843030E-07,  0.000000E+00,  0.000000E+00
