wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  1.343638E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.047395E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.317489E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  4.104723E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.364285E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.787764E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.591896E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.172281E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.521475E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  8.710566E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  4.460527E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.064098E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  8.712424E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.961282E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  9.451411E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.844322E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  9.079342E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.724014E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.718228E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.883096E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.022266E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  8.337845E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.170521E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.961037E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.010325E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.152324E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.433100E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.848303E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.714386E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  5.829241E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.136953E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.780776E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.137883E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.107577E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.740166E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.414527E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.255430E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.365601E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.381242E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.202697E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.228347E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.807136E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.629319E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.760384E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.354843E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  7.028463E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.856730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.220575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.668057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.261531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.031258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.139443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.449267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.922940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.981621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.155764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.475172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.872449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.359224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.952116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.672838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.539379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.582480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.791734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.296260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.002722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.208681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.447667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.727893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.051227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.412292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.374340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.064533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.908693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.039997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.832284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.759695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.782012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.938865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.607471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.258306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.046904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.901851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.076398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.730586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.924418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.924639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.013801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.849062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.042986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.849609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.005190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.023157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.115672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.069652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.087319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.173818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.130473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.020106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.465787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.490885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.683547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.073714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.240482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.153951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.236252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.039294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.274043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.363566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.207454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.026347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.335540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.338466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.233219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.397330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.344305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.248483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.297069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.336397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.333922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.356730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.282654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.292122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.261738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.314156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.333073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.326562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.291850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.265551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.272936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.274030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.273690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.246851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.282266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.237688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.201130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.257393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.194104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.141458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.155858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.202937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.231018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.167240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.168635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.109275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.128205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.128195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.046156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.128977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.028382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.084045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.117927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.081053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.051940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.035229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.023368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.057148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.032906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.068448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.870634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.049424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.032473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.057998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.036434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.019971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.005582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.858446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.604855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.405349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.407292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.773245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.526495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.306074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.536322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.256288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.231324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.197399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.388141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.112062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.316044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.275558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.103663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.807324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.872928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.583122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.759166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.652516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.692154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.334395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.358631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.464931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.426105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.514796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.270288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.291895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.224228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.222444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.831331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.059954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.046285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.770518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.694485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.594858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.827719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.608794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.335370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.125892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.525168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.184460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.030418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.033204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.217182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.261110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  7.004304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.897661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.785812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.816729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.628346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.304611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.558257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.273687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.406208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.013780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.306920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.091902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.141138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.245649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.004965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.194750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.077958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.006550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.858442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.103915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.934386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.113349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.925367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.005831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.705797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.671899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.599904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.773375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.697977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.870436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.847994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.836378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.669033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.623294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.631393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.648241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.863814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.802997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.641711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.707662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.681389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.574919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.560779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.438622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.415144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.517552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.196169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.163135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.259452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.350408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.329946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.072386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.208735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.302107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.240518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.130859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.013805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.012854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.064026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.997624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.032170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.006090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.056833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.930774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.870764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.832636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.779689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
