wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.883737E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.111875E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.484866E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.577626E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.211472E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.402809E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.822979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.545726E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.698269E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  5.322777E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.114710E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.613128E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.348853E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.390450E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.525230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.612600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.006801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.481821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.569010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.234402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.024856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.100724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.501387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.365801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.112401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.147354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.383987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.391635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.660044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.914163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.647374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.100799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.241426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.551312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.793589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.498974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.538590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.176995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.145345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.123597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.901609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.085601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.678781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.891512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.658333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  9.275473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.849783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.121250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.027576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.358227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.627818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.727563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.846076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.038179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.744324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.377253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.729235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.056491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  9.751608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.739669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.795730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.340499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.464083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.364545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.536473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.076397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.277394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.249762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.565448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.317310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.452433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.374724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.367906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.177371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.050806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.035096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.461575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.581031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.684849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.437269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.064337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.250296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.455287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.453344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.304144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.560605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.433073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.407849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.618716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.317736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.924966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.859252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.074882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.835264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.688344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.614031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.205214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.137358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.316710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.552923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.027220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.803056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.805677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.230163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.953276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.106363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.286912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.689805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.437907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.133624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.388144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.570309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.470658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.269309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.343138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.641153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.947903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.195850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.726155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.865481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.598471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.996166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.930467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.420764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.988212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.142533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.818820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.513041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.304707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.535182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.862847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.833621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.065946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.604420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.943693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.755495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.400339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.872945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.070848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.808802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.713849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.987056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.119541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
