wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  3.056119E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.717634E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.112532E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.105979E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.107237E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  8.243246E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.597546E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.715324E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.417751E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.423460E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.441985E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  7.882357E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.709851E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.280920E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.123590E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.099870E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.042347E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.652634E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.339615E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.016403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.513304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.213418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.666038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.656978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.192273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.215786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.768654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.532594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.566169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.491444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.864244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.826087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.348388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.497416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.120623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.527929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.120116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.173195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.191701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.141265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.128699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.049355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.215665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.122899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.024836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.194207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.301513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.432973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.601398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.865683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.058296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.327227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.554423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.801366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.128525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.443482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.766095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.136430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.520049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.873431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.274269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.661266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.156853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.473985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.019009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.489063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.060467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.669718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.284141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.861095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.028439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.637516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.123585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.672435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.093396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.559862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.018843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.096254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.237733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.138348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.260785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.061180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.683184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.709570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.345263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.250990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.008271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.164862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.981981E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.135562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.999681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.992152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.830701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.956371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.819008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.875418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.865366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.521834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.786012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.634246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.287996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.927882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.364293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.590929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.592669E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.553178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.527202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.542011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.509481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.320885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.332192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.429365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.370418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.310942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.325953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.325428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.269568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.247506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.236069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.133329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.149301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.157722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.136460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.130629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.132305E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.114969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.095836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.061458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.047415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.024808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.008288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.654505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.223234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.328504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.272333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.671406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.738975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.374710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.562269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.620473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.478199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.415314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.148956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.009227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.957731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.989282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.800742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.699882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.694156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.482129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.628813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.501404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.291786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.087352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.869750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.780712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.776958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.642420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.645957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.361417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.296836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.271504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.265835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.217919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.960487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.966468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.849851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.512649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.419604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.454501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.518503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.150161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.909638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.108651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.912032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.781998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.877617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.914210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.609986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.751979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.843908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.612063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.487448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.534736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.530998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.550532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.349514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.312045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.194494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.200369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.286638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.109783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.129726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.991619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.035324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.999271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.014360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.939834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.827705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.847591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.804740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.746208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.700366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.673642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.622458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.578441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.515387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.471308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.449085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.388279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.366720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.323139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.293556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.200905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.207035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.151049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.117348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.058492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.023048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.010527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.964556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.930425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.887563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.858985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.823828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.785088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.772864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.728282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.701893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.679427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.641872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.612710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.581230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.503188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.519398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.457232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.482104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.459341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.426478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.387483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.380915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.349597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.332942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.306392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.279839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.267573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.244736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.222120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.192462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.176486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.150869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.118453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.098152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.089579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.045990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.041553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.019432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.981410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.978064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.939460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.924510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.896437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.896479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.874385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.823734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.824072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.818034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.780464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.753590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.760082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.741972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.725802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.707545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.690423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.672791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.646746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.612239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.569492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.549809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.517236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
