wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.551502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.513239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.448084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.396898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.364929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.300691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.244056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.209827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.162948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.075920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.065222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.022725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.986870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.954744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.915282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.880966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.834849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.782650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.743949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.705604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.674585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.635229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.603023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.560333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.525513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.495413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.462183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.427064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.391191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.356210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.322486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.287627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.272745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.270969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.216989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.140553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.589501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.093877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.229862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.284248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.667431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.082491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.224288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.216888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.308718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.908765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.178004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.082947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.020086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.619331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.829136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.801663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.663474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.663276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.568534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.218373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.402445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.291082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.266257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.204270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.140100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.072056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.001519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.933971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.862723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.802271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.721937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.320888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.839041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.532248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.461791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.433247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.369545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.318635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.218880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.173621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.148177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.093846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.032578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.993444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.935615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.893214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.836587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.794599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.745444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.699165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.637069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.605046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.558815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.518065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.474105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.429150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.374327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.137530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.710524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.244677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.222850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.166197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.147084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.109469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.071197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.016467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.996057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.944521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.926191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.891395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.856149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.823913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.789076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.753764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.724118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.690909E-07,  8.072728E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.659014E-07,  2.393112E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.630465E-07,  3.945697E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.596722E-07,  5.453117E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.570742E-07,  6.941005E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.538427E-07,  8.376809E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.511796E-07,  9.796003E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.482991E-07,  1.117346E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.454940E-07,  1.252019E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.427100E-07,  1.383447E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.399023E-07,  1.703306E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.371281E-07,  2.205291E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.345383E-07,  2.697191E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.318584E-07,  3.176459E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.292983E-07,  3.645843E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.266937E-07,  4.103155E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.242155E-07,  4.551575E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.217377E-07,  4.989097E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.192753E-07,  5.416101E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.168456E-07,  5.833146E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.144627E-07,  6.240865E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.121242E-07,  6.639489E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.096735E-07,  7.024062E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.074279E-07,  7.405176E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.052215E-07,  7.777894E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.029978E-07,  8.140213E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.007941E-07,  8.493591E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.986194E-07,  8.838562E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.964755E-07,  9.175404E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.943289E-07,  9.502682E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.922560E-07,  9.795443E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.902045E-07,  1.005231E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.881716E-07,  1.030239E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.846640E-07,  1.046122E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.841492E-07,  1.078194E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.822317E-07,  1.101590E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.803183E-07,  1.124285E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.783048E-07,  1.145608E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.765127E-07,  1.167632E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.745764E-07,  1.187992E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.728574E-07,  1.201359E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.710523E-07,  1.205919E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.692703E-07,  1.210282E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.675123E-07,  1.214464E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.657788E-07,  1.218474E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.640739E-07,  1.222351E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.623869E-07,  1.226021E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.606233E-07,  1.228768E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.590694E-07,  1.232788E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.574512E-07,  1.235992E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.558493E-07,  1.238223E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.542498E-07,  1.239397E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.525802E-07,  1.239714E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.511630E-07,  1.241804E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.496331E-07,  1.242703E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.481049E-07,  1.243341E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.466419E-07,  1.244257E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.446229E-07,  1.240141E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.433762E-07,  1.242355E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.422924E-07,  1.245770E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.408627E-07,  1.243818E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.394926E-07,  1.240089E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.380665E-07,  1.235696E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.367573E-07,  1.232183E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.353900E-07,  1.227987E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.339945E-07,  1.223370E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.321831E-07,  1.214763E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.261738E-07,  1.167108E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.082612E-07,  1.007912E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.277162E-07,  1.196701E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.274690E-07,  1.200758E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.264402E-07,  1.196125E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.252441E-07,  1.189819E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.238233E-07,  1.181274E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.226573E-07,  1.175057E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.216733E-07,  1.170497E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.205121E-07,  1.164146E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.193699E-07,  1.157888E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.182356E-07,  1.151614E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.171134E-07,  1.145369E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.160047E-07,  1.138006E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.149026E-07,  1.129493E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.138249E-07,  1.121176E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.127603E-07,  1.112944E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.117062E-07,  1.104774E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.106603E-07,  1.096644E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.096169E-07,  1.088496E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.086110E-07,  1.080679E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.076087E-07,  1.072859E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.066141E-07,  1.065075E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.056243E-07,  1.053075E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.046586E-07,  1.037166E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.036558E-07,  1.021009E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.024862E-07,  1.003340E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.018102E-07,  9.906132E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.008759E-07,  9.754700E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.996127E-08,  9.606278E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.905452E-08,  9.459706E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.815976E-08,  9.315361E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.727204E-08,  9.172753E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.639813E-08,  9.018046E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.550933E-08,  8.848939E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.467123E-08,  8.686086E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.382500E-08,  8.524002E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.292119E-08,  8.358261E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.215533E-08,  8.206432E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.134018E-08,  8.051637E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.053247E-08,  7.898958E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.973221E-08,  7.748377E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.893921E-08,  7.599855E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.815627E-08,  7.440390E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.737289E-08,  7.269425E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.661073E-08,  7.102080E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.584141E-08,  6.935986E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.510146E-08,  6.774076E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.435326E-08,  6.613296E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.363426E-08,  6.456565E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.290806E-08,  6.301012E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.219065E-08,  6.147860E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.148070E-08,  5.996980E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.078064E-08,  5.832362E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.008531E-08,  5.654023E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.939633E-08,  5.478346E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.871815E-08,  5.305604E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.804574E-08,  5.135410E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.737579E-08,  4.967526E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.672295E-08,  4.802857E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.607194E-08,  4.640389E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.510969E-08,  4.461516E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.479126E-08,  4.322935E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.416350E-08,  4.171697E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.353958E-08,  4.026292E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.290109E-08,  3.881983E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.225965E-08,  3.739437E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.160113E-08,  3.597957E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.111077E-08,  3.466650E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.051951E-08,  3.332047E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.991814E-08,  3.198755E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.935432E-08,  3.068928E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.873076E-08,  2.938240E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.821406E-08,  2.827473E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.765273E-08,  2.729788E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.709663E-08,  2.633543E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.654600E-08,  2.538730E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.599954E-08,  2.445283E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.546075E-08,  2.353314E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.492899E-08,  2.262775E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.439999E-08,  2.173500E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.387909E-08,  2.085652E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.335484E-08,  1.998845E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.289179E-08,  1.905621E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.239834E-08,  1.803312E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.196882E-08,  1.704143E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.149842E-08,  1.605109E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.100475E-08,  1.506817E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.051482E-08,  1.409995E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.993450E-08,  1.312566E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.937477E-08,  1.217183E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.856980E-08,  1.118683E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.803770E-08,  1.027267E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.736700E-08,  9.580289E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.754153E-08,  9.264186E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.718665E-08,  8.863931E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.498438E-08,  8.192673E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.813556E-08,  8.313385E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.399926E-08,  7.397898E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.834588E-08,  7.643310E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.221920E-08,  6.527400E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.862791E-08,  6.976721E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.509031E-08,  6.225206E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.365733E-08,  5.768163E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.883762E-08,  6.030856E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.761695E-08,  5.617653E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.938487E-08,  4.568101E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.804131E-08,  5.078614E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.830607E-08,  4.810251E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.717100E-08,  4.430752E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.788442E-08,  3.471620E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.530385E-08,  3.733010E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.656555E-08,  3.535347E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.622513E-08,  3.317283E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.562358E-08,  3.170544E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.295358E-08,  2.912447E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.620486E-08,  2.448858E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.395135E-08,  2.751519E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.406440E-08,  2.649156E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.374236E-08,  2.525891E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.337050E-08,  2.401673E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.286351E-08,  2.273131E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.200496E-08,  2.132204E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.489846E-08,  1.751040E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.826986E-08,  1.785985E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.104229E-08,  1.786480E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.083201E-08,  1.677456E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.050264E-08,  1.565582E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.017360E-08,  1.455035E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.978401E-08,  1.344168E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.942817E-08,  1.235704E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.901043E-08,  1.127240E-09,  0.000000E+00,  0.000000E+00
