wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  5.305972E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  1.726704E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  4.738463E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  9.608728E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.590057E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  2.912796E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.597842E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.123728E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.195917E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.444777E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.275440E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.870114E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.283735E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.895851E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.919323E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  4.938980E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.198378E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.750657E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  5.558498E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.085455E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.041387E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.972640E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  7.444310E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.349851E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.246337E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.458389E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.224918E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  9.012928E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.440717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.153986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.303351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.963759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  7.327989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.062696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  7.702475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.369856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.033229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.329907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.887724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  7.146580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  8.762935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.102589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.133636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.533312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.944136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.362111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.773883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.294191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.748403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.319074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.054236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.555517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.240140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.112110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  8.352401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  9.388942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.075046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.198851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.332009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.503779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.676964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.857045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.063469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.279759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.490067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.726061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.960583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.249821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.469131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.789905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.083393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.435893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.807354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.193864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.566076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.852146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.696199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.200122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.288201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.861892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.222654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.603519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.563638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.884914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.821735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.933206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.725211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.704508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.387153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.023491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.949763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.739648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.892086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.734724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.871206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.745682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.743286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.609958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.723246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.605685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.658680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.659074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.373002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.600467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.435290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.081889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.496278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.148242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.413958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.434040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.395237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.367773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.389018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.362753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.185134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.187810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.295631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.242452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.183761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.207875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.205565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.155984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.136763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.129833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.046549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.061971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.062728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.047280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.041771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.043362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.028162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.010732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.801689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.676083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.462109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.324710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.956976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.558989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.667806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.618768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.103014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.195991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.855135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.994166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.054535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.926752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.884239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.641613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.524590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.459637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.485465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.336523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.196745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.239410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.021021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.150615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.052944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.859743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.664153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.464844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.380798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.392582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.260812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.279903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.977379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.963410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.932931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.937073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.887766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.655326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.665793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.556071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.254541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.150124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.178567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.254077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.918640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.702847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.889329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.703180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.590590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.670019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.704916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.429211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.562417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.640403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.429616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.309542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.356743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.349242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.369627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.188815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.153600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.038775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.051879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.127916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.968258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.986169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.857222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.894281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.859813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.875378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.805013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.701986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.720790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.674799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.622590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.579834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.557738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.505898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.461704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.400767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.368616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.344929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.285281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.268830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.226448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.201859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.118321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.118309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.064808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.035161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.973352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.928907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.929755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.877484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.852526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.805321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.785323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.750045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.713280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.708530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.662878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.638933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.621389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.581215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.556052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.527732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.460465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.470993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.411208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.435051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.408617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.373201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.342516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.341565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.307326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.295177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.269776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.244112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.232413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.210987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.189361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.160114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.152410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.127729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.095472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.078225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.069683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.028278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.024244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.001316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.964070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.962482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.918483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.905580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.882815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.884840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.862948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.809871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.813779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.809989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.773546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.747227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.752847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.736526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.721499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.703356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.687175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.670412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.645547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.611223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.570503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.551761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.519958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
