wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.402257E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.941345E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.397561E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.663874E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.190511E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.910578E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.018601E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.356450E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.240596E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  5.611284E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.051584E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.453772E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.377261E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.806921E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.649665E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.248585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.113477E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.122070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.009432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.483937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.890038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.751992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.884686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.133806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.023904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.794281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.579113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.853366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.798586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.014253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.177513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.678084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.292896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.535327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.769629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.982671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.664256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.615903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.140292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.643991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.038579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.569186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.902945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.369920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.592887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.083826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.654939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.925760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.950365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.746866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.062546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.237239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.311762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.334381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.564532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.717605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.799100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.153536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.526983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.732681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.204112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.975900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.097220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.452046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.484773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.027283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.607473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.555024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.724123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.845369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.560028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.299254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.296291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.730073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.675603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.264970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.709953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.500916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.895362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.568235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.508969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.086180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.463422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.647605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.859036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.249045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.863376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.466711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.691559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.459930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.375227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.893848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.106656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.285988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.294933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.639854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.175789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.739798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.338916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.858396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.068714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.244247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.075256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.469077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.359218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.456290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.087006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.866619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.674820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.221701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.041164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.539312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.224341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.002022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.846786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.997006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.200286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.532410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.849130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.379186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.537795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.173501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.594132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.185005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.148040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.657686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.702810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.975697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.374313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.098716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.220218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.336985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.343457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.504950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.803336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.374372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.439996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.140558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.817389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.106205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.856743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.689094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.918101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.148678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
