wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.424109E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.114673E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.223890E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.458620E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.610923E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.661513E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.076515E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.095415E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.081624E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.698160E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.670832E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.227577E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.076562E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.425294E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.124557E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.965565E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.380900E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.088664E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.552779E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.811908E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.478974E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.019848E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.330244E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.438084E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.689833E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.346981E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.296307E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.055959E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.310579E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.292572E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.314529E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.426671E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.763709E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.229789E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.601834E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.573289E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.789715E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.674514E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.334377E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.399754E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.364482E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.989153E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.410924E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.907295E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.864184E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.841919E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.197582E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.927996E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.156317E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.755033E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.585950E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.294819E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.788300E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.346879E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.662485E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.119429E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.003075E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.544735E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.846456E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.620000E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.764317E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.781643E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.332027E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.361121E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.534968E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.585885E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.575482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.238749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.336363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.239494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.803708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.258271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.878119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.320960E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.362704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.803515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.275832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.642004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.604291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.545757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.537919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.060560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.772149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.315928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  7.472821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.741727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.356911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.333796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.482797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.027153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.490080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.378448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.629157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.166792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.961640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.885824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.135865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.100152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.748614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.492734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.319288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.321178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.723022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.368826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.158806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.146812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.416337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.783084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.130721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.507018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.834339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.966632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.312037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.276258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.196176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.052321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.313042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.288328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.955738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.776290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.517427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.612201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.213753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.241766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.433090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.045438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.381845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.467159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.352342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.358480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.518023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
