wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.767890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.725981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.657331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.602404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.566034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.498627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.438812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.400147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.349557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.259396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.244797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.200029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.160265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.124815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.081897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.044269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.995705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.941460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.899716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.858636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.823781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.782027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.746501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.701431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.664191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.631082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.595198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.557659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.519525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.482075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.446206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.409061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.393188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.387995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.332527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.248623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.690026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.178799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.296491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.351663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.723564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.131976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.278777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.263836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.347710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.966508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.218053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.120782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.057214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.671742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.864479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.833988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.690077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.694766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.600147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.253507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.445519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.318339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.291985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.230423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.166075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.097227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.026062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.957914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.885315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.825075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.744558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.349116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.871607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.553432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.479559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.452581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.387560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.336692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.232995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.191541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.165337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.110414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.049711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.008764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.951320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.907468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.851195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.808051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.711940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.648335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.616827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.529400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.485115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.439743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.385270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.152372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.730586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.254607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.232113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.173672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.155655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.117729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.079224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.023582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.003538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.951238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.933238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.898212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.862766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.830267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.795350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.760141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.730012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.696327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.664645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.635685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.602039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.575587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.543364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.516296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.487207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.459070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.431047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.402864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.374861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.348824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.321895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.296195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.270017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.245071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.220173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.195410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.170977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.147005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.123539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.098800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.076284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.054144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.031819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.009667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.987818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.966282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.944736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.923893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.903270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.882856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.846398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.842446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.823175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.803964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.783746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.765756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.746327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.729051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.710927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.693053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.675398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.657987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.640882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.623947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.606307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.590655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.574405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.558332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.542271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.525581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.511282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.495943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.480615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.465933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.445703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.433158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.422275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.407948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.394209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.379947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.366754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.353068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.339062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.321114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.262583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.086803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.276506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.273859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.263303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.251312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.236830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.225144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.215511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.203860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.192405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.181043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.169790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.158674E-07,  5.793372E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.147627E-07,  1.721440E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.136824E-07,  2.842060E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.126158E-07,  3.941553E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.115602E-07,  5.020208E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.105114E-07,  6.078126E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.094642E-07,  7.115171E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.084580E-07,  8.134352E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.074527E-07,  9.133476E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.064558E-07,  1.011330E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.054659E-07,  1.898386E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.044966E-07,  3.552886E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.034905E-07,  5.174524E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.022819E-07,  6.750608E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.016432E-07,  8.334743E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.007082E-07,  9.869406E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.979126E-08,  1.137620E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.888321E-08,  1.285482E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.798678E-08,  1.430607E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.709871E-08,  1.572999E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.622219E-08,  1.727188E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.532888E-08,  1.892278E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.449285E-08,  2.055219E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.364536E-08,  2.214713E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.272838E-08,  2.369210E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.197346E-08,  2.524672E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.115642E-08,  2.675441E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.034861E-08,  2.823394E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.954629E-08,  2.968460E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.875281E-08,  3.110786E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.796771E-08,  3.254805E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.718500E-08,  3.400215E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.642180E-08,  3.543294E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.565140E-08,  3.683010E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.491105E-08,  3.820997E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.416167E-08,  3.955598E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.344043E-08,  4.088581E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.271497E-08,  4.218463E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.199699E-08,  4.345841E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.128526E-08,  4.470689E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.058487E-08,  4.593338E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.988958E-08,  4.713485E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.919958E-08,  4.831174E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.852057E-08,  4.946796E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.784745E-08,  5.060085E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.717802E-08,  5.170928E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.652475E-08,  5.280207E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.587270E-08,  5.386962E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.492892E-08,  5.469811E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.459057E-08,  5.594293E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.396232E-08,  5.695099E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.333828E-08,  5.793724E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.269933E-08,  5.888645E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.206109E-08,  5.981070E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.140481E-08,  6.069409E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.090917E-08,  6.169098E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.031728E-08,  6.258238E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.971649E-08,  6.344201E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.915141E-08,  6.431081E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.853041E-08,  6.510389E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.801108E-08,  6.535865E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.744970E-08,  6.495406E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.689339E-08,  6.455212E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.634277E-08,  6.415345E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.579595E-08,  6.375627E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.525709E-08,  6.336463E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.472624E-08,  6.297863E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.419585E-08,  6.259095E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.367643E-08,  6.221188E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.315189E-08,  6.182570E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.267209E-08,  6.144999E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.218128E-08,  6.103093E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.174901E-08,  6.066840E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.127527E-08,  6.026423E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.078350E-08,  5.984136E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.029584E-08,  5.942155E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.972187E-08,  5.891563E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.916271E-08,  5.842317E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.837649E-08,  5.770516E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.784231E-08,  5.723497E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.717599E-08,  5.663282E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.731242E-08,  5.682526E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.695589E-08,  5.652872E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.481022E-08,  5.445395E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.782118E-08,  5.750316E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.381363E-08,  5.357147E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.799160E-08,  5.778863E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.204226E-08,  5.191215E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.823817E-08,  5.815081E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.477206E-08,  5.474467E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.337305E-08,  5.331968E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.838957E-08,  5.821440E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.717574E-08,  5.688987E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.918266E-08,  4.883838E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.758008E-08,  5.706186E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.782987E-08,  5.719374E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.670185E-08,  5.596472E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.767316E-08,  4.695806E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.486765E-08,  5.393490E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.610087E-08,  5.503495E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.575996E-08,  5.450536E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.516563E-08,  5.364857E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.254112E-08,  5.083354E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.598258E-08,  4.425823E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.351038E-08,  5.123619E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.362087E-08,  5.107388E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.328933E-08,  5.049164E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.291757E-08,  4.987481E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.242042E-08,  4.914414E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.156938E-08,  4.808845E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.464781E-08,  4.132155E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.792155E-08,  4.392010E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.061496E-08,  4.593307E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.039919E-08,  4.528367E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.007553E-08,  4.454219E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.974789E-08,  4.380302E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.936168E-08,  4.301870E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.900742E-08,  4.226890E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.859043E-08,  4.147193E-08,  0.000000E+00,  0.000000E+00
