wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.887544E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.270031E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.654802E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.468512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.745743E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.895549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.112477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.653228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.848815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.455660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.065401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.353060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.211391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.176086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.290998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.769534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.368915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.845953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.159862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.529887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.705780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.555163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.467351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.176841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.108128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.848624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.584915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.023119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.068473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.185642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.261564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.337941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.527194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.265085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.840532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.142832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.324855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.325438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.749135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.970253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.949993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.898096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.776590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.579392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.762401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.565017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.915042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.195307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.535695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.908106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.622265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.193892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.304800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.652129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.634737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.198131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.230408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.102447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  9.399496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.360335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.654775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.647038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.707253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.815029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.745026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.668154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.244687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.984548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.500434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.894699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.297679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.737935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.905158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.193831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.176594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.083849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.495689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.841058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.537157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.007969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.698695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.722263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.958234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.297534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.989613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.376492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.401870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.197729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.426926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  9.517534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.192261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.751574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.394770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  6.244913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  6.007994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.165821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.799663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.188803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.734325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.368768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.633136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.342841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.252068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.224592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.645463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.020790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.683675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.416370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.016062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.829090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.828770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.742781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.482515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  7.368487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.414931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.992461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.360108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.116561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.239811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.788258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.028948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.659229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.258516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.116718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.085414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.056790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.143318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.207142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
