wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.130304E-07,  1.130304E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.135966E-07,  3.407897E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.145627E-07,  5.728136E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.157707E-07,  8.103952E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.188145E-07,  1.069330E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.162797E-07,  1.755824E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.163194E-07,  2.942881E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.211125E-07,  4.299493E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.218488E-07,  5.568490E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.151854E-07,  6.438867E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.196478E-07,  7.573706E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.156355E-07,  7.851652E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.209168E-07,  8.766470E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.238320E-07,  9.547447E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.263133E-07,  1.031980E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.287232E-07,  1.092860E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.265106E-07,  1.096847E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.253569E-07,  1.109409E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.248894E-07,  1.127751E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.261924E-07,  1.162232E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.285732E-07,  1.200874E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.313119E-07,  1.236958E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.304757E-07,  1.239519E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.292408E-07,  1.238127E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.293783E-07,  1.249794E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.327987E-07,  1.292132E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.334405E-07,  1.306383E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.369140E-07,  1.348603E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.322642E-07,  1.310738E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.322191E-07,  1.318224E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.336269E-07,  1.332260E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.359099E-07,  1.346867E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.343082E-07,  1.326965E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.392184E-07,  1.371301E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.374176E-07,  1.345318E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.444970E-07,  1.405955E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.818339E-07,  1.720149E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.214640E-07,  1.988747E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.919462E-07,  2.481542E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.075955E-07,  2.466916E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.567352E-07,  2.689783E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.980592E-07,  2.758550E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.271852E-07,  2.025276E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.195808E-07,  2.286715E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.437982E-07,  2.090289E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.137639E-07,  1.245643E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.363435E-07,  1.435570E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.672398E-07,  9.805302E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.343948E-07,  8.905093E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.840756E-07,  4.062281E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.363863E-07,  3.534729E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.523733E-07,  2.080917E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.477264E-07,  1.701360E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.455235E-07,  1.336570E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.344040E-07,  9.556888E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.987024E-07,  5.581834E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.254616E-07,  2.929154E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.268376E-07,  2.987863E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.324705E-07,  2.162352E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.269794E-07,  1.280938E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.228682E-07,  4.228682E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.214608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.141426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.142546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.098398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.060346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.864238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.493883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.089286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.958024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.922117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.853496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.891767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.863380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.833405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.826626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.841500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.743718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.681856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.754967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.679422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.726313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.652119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.662338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.641924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.595222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.502632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.562538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.550306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.512660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.478537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.446841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.382602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.009050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.527189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.262504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.303131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.243894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.261687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.269255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.203669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.133810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.175210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.138145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.141540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.108377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.091212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.048278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.010685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.939620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.923834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.925914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.898790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.934495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.833428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.883729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.848804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.797831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.829092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.790600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.772751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.738136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.725403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.718966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.704738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.694420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.674099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.645197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.645425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.613922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.590664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.577476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.570367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.545801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.524041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.514919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.495224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.485805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.465085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.449249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.430443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.414649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.398786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.377923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.363692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.321788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.330795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.314671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.299101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.283651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.265633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.248819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.233763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.220750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.206774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.189602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.172906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.148615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.128534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.118313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.115743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.102535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.083471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.053612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.059993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.045902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.026624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.015915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.000463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.987267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.976410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.956287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.946776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.925140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.921032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.895837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.888904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.866161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.741182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.438586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.807460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.826342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.821752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.813296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.800611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.790727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.778276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.767242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.753777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.744548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.732713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.721539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.709593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.698393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.688401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.677632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.666672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.655812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.645160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.634581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.624263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.611554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.602556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.593120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.582958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.572941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.556185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.551081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.541538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.531999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.520756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.511503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.502255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.493856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.485101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.473647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.464229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.455350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.447767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.439445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.428928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.417700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.409891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.401501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.391461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.383072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.375546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.368387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.361026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.351843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.343856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.335568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.327472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.318750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.309026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.302685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.292451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.286888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.278533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.259645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.264137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.256351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.247596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.239378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.232349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.224566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.217770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.208883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.201797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.197109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.188818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.181965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.174903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.167934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.161226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.153809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.147789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.141112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.134230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.127470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.115175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.113549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.105919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.099084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.096738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.089919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.081778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.067180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.068518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.053692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.047233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.040330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.047112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.035924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.006286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.056246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.753381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.058831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.305159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.064990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.016245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.866503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.068221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.049303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.999092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.048081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.062964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.045288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.047097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.019039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.042351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.034806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.025298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.843242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.791634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.002750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.006364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.001401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.000882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.933120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.779300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.582522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.209898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.664494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.551345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.437078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.522776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.530640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.480730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.409289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
