wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  1.005265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.062615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.097626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.060718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.032183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.016258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.004438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.037975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.014584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.050500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.702512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.032474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.015508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.041660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.019879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.004248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.889401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.695946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.448841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.264972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.264803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.626825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.397739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.181857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.395687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.128093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.107400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.071750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.263862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.999891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.196332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.150895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.988451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.695950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.757789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.462480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.637721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.539245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.582737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.230715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.249627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.356099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.326702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.414109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.171952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.191836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.125324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.121917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.717632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.963259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.949885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.675097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.598299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.501180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.740391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.521405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.243844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.036639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.441193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.092022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.943675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.946264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.139180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.184064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.926303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.820013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.707541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.740083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.552929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.227357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.488214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.199491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.335358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.937127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.235316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.019691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.071451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.179637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.940595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.136123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.015062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.947857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.797343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.047536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.879079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.063347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.871354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.953824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.651429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.618860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.547793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.723379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.649208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.826575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.804322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.793516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.624292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.579308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.592124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.610497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.831277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.769502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.604319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.673824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.649836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.540429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.529620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.405881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.384580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.492909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.163017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.131189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.230798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.326393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.307076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.040668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.182109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.283666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.222132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.111924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.993180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.990640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.044321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.977562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.016603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.988712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.047196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.919821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.861912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.825254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.774329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
