wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.613444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.578074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.513650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.464095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.437958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.373284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.316707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.289028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.243962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.153761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.150451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.107457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.075983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.047993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.011140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.980004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.933482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.879481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.843785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.806286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.780553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.741992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.713083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.670583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.637021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.610203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.578981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.545122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.509738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.476200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.443414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.409318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.394979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.401139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.342835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.282246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.820147E-07,  4.202161E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.445304E-07,  1.466950E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.759484E-07,  3.167716E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.809699E-07,  4.473468E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.248550E-07,  6.186065E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.721666E-07,  1.011611E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.758453E-07,  1.333082E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.870083E-07,  2.146901E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.977852E-07,  2.745785E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.406978E-07,  2.565611E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.829598E-07,  3.793842E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.722733E-07,  4.279020E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.659910E-07,  4.778485E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.091733E-07,  4.065748E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.452612E-07,  5.675072E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.423556E-07,  5.935366E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.282773E-07,  5.855545E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.270253E-07,  5.894038E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.165950E-07,  5.845320E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.782468E-07,  5.528039E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.859613E-07,  4.684666E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.865431E-07,  5.701199E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.840261E-07,  5.723456E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.769291E-07,  5.700059E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.698861E-07,  5.676065E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.624827E-07,  5.607953E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.547315E-07,  5.497390E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.473380E-07,  5.391280E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.396859E-07,  5.283525E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.330302E-07,  5.186384E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.240719E-07,  5.067775E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.795913E-07,  4.608873E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.247923E-07,  4.056766E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.035120E-07,  4.778329E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.960979E-07,  4.678204E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.925470E-07,  4.593001E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.857106E-07,  4.456395E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.800178E-07,  4.332161E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.697757E-07,  4.169259E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.638559E-07,  4.047143E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.611604E-07,  3.954450E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.552051E-07,  3.835103E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.482251E-07,  3.709063E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.443101E-07,  3.610020E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.377400E-07,  3.490977E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.333649E-07,  3.378079E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.269320E-07,  3.238279E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.225315E-07,  3.116170E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.171103E-07,  2.988596E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.120341E-07,  2.865697E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.053918E-07,  2.734368E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.017234E-07,  2.625263E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.966608E-07,  2.508880E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.921127E-07,  2.397769E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.872799E-07,  2.286888E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.823832E-07,  2.175761E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.762841E-07,  2.058274E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.497575E-07,  1.836227E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.009112E-07,  1.513583E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.620295E-07,  1.741362E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.596498E-07,  1.650793E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.536025E-07,  1.545243E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.512431E-07,  1.457659E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.470990E-07,  1.364099E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.428778E-07,  1.272077E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.369238E-07,  1.177549E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.345859E-07,  1.099115E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.289970E-07,  1.011666E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.268787E-07,  9.365074E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.230405E-07,  8.576725E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.191447E-07,  7.803088E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.155893E-07,  7.053421E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.117337E-07,  6.312608E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.077160E-07,  5.585045E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.045222E-07,  4.887582E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.009166E-07,  4.348245E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.972875E-07,  3.968788E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.941920E-07,  3.603852E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.903880E-07,  3.237826E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.875859E-07,  2.890238E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.839375E-07,  2.541240E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.810587E-07,  2.206311E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.779015E-07,  1.875835E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.747771E-07,  1.552491E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.716979E-07,  1.236225E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.685818E-07,  1.020611E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.655249E-07,  9.027848E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.626569E-07,  7.879708E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.596861E-07,  6.751839E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.568437E-07,  5.650562E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.539564E-07,  4.571215E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.512089E-07,  3.516924E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.484689E-07,  2.484689E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.457393E-07,  1.474436E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.430436E-07,  4.860872E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.404091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.378064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.351047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.326087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.301509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.276819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.252344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.228194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.204402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.180555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.157532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.134730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.112158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.075688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.067440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.046160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.024913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.002536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.982586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.961021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.941955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.921885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.902047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.882483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.863198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.844188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.825415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.805595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.788475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.770467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.752595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.734771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.716050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.700390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.683357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.666308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.650019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.627518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.613638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.601520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.585589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.570268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.554204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.539794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.524405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.508898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.488509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.419108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.210604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.438467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.435985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.424655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.411295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.395883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.371425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.358432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.345682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.333000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.320468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.283707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.271820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.260041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.248324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.236679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.225435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.214209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.203096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.192012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.181217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.170038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.157595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.149334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.138876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.128636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.118484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.098538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.088742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.078827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.069392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.059921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.049993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.041187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.032070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.023032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.014054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.005170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.963796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.875810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.790447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.704306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.621420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.537383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.456947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.375553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.295118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.215308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.136944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.058868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.981490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.905469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.830043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.754750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.681596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.608531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.495504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.464686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.394193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.324112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.252645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.179809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.105359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.051317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.984859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.917301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.853915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.783372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.725844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.662664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.600203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.538293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.476923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.416368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.356607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.297106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.238601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.179540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.131348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.075803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.028029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.975754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.919547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.863423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.795633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.732645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.635498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.578174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.502328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.536006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.495648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.234389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.629239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.129004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.662306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.932410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.701729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.291807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.122751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.739346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.604385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.626864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.651650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.679821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.553608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.461103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.340883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.480070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.440735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.372658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.072177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.272940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.183674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.193356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.158213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.115656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.056791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.962124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.129995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.532313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.850496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.826752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.786785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.749444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.704943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.664499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.618494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
