wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  1.098609E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  3.456985E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  9.250963E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.832860E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  3.016554E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  5.447569E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.031967E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.040435E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  3.931339E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  7.842293E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.611454E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  3.201404E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  5.553745E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.145863E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  3.129449E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  7.890465E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.878240E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  4.232770E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  8.420891E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.619962E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.001901E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.751776E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.061732E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.897646E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.119162E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.750250E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  7.100668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.208382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.908769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.824106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  4.283090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  6.366740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.302601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.335631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  9.479307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.936490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.734373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  5.263680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.908205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.532511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.036359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.294249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.327131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.778687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.229224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.688265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.134696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.698268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  4.176247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.781360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.568464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.101296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.809100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.709538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  9.017342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.007710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.147807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.273527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.408925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.583196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.757381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.937293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.143488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.358403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.564750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.796838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.026041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.309265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.517987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.830928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.112909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.453044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.810782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.179803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.533582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.802175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.377306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.763869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.007812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.892055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.075514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.419328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.074214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.669495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.613954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.707805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.516399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.101038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.229035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.774916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.711482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.526683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.653527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.515309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.631309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.523789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.519741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.401879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.495158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.390913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.436112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.432156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.181372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.375759E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.239978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.439283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.067591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.894130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.212634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.226024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.193820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.171649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.186682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.163208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.015708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.018167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.102839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.057326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.008879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.025530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.023703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.813350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.646661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.572634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  8.851367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.969222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.985757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  8.844883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.789705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.799200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.669622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.522001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.261213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.151938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.968890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.849353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.531227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.203721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.287574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.241446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.802880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  6.869872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.585217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.706142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.749318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.638940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.595918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.391134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.288756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.239344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.256814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.122875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.017495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.037056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.859960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.966632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.879252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.718522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.557491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.391180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.319058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.321745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.213520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.222440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.978481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.956968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.931292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.929663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.888232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.697053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.700576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.609069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.357176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.273645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.296050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.351782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.074351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.894556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.045127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.891282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.796586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.861643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.889086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.660375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.766641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.830741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.656410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.556909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.594109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.588413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.602485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.453586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.422763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.329155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.337028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.398607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.268084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.280556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.174372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.204528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.175633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.186312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.128122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.044191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.056769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.019857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.975625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.940481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.920220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.878150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.842232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.792644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.763089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.743332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.695105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.679458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.644752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.622716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.553622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.554181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.510452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.485124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.436315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.402078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.398590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.358023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.335172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.297877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.279092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.250525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.220277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.213921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.177491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.157024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.141118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.109334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.087776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.063885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.007724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.016165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.967611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.986853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.966470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.938399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.911660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.908666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.881800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.870358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.849481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.828273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.818452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.800834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.783246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.759410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.750485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.730037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.703731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.688631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.681939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.647696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.644436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.626065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.595373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.593796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.559719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.548593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.528388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.529570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.511830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.469365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.471431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.467799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.437522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.416249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.421263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.407530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.394934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.380218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.366773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.352950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.332459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.304585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.270796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.255495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.229502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
