wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.672381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.841392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.578074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.012040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.238034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.855678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.701596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.474839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.402086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.070033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.541756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.286717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.912286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.734888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.334757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.422304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.929353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.683348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.739440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.100881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.656946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.118954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.027826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.163691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.402451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.729071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.567680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.252686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.332774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.241417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.843689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.488112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.891566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.931495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.627366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.412346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.278043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.662112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.118156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.489558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.910420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.641154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.933459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.829732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.484411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.539431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.467535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.144612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.956722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.450847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.943982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.263299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.105240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.890990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.647330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.258096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.234260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.047948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.032658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.282857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.749320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.837010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.942179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.802132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.901597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.151819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.248930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.463575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.684894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.114282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.734132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.947007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.248796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.222261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.451768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.490887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.529925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.810604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.846571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.850151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.956592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.105118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.068225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.107007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.347642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.437407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.510641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.412060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.746894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.814622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.735475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.043585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.924153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.707128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.477808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.799811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.728837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.918720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.607925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.796165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.607230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.503643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.380067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.727574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.876113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.841937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.057216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.652817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.382587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.923588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.317653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.914908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.016202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.760851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.892284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.884416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.261092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.156115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.239324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.193364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.661582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.878143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.766521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.613543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.951404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.029070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.180731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.008748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.398512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.930291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.684991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.627936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.835444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.463905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.901843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.242052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.012646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.103723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.100311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.021387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.117578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.114231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.508506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.387102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.297224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.650239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.851453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.795615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.568448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.735420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.224300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.684910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.210209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.707626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.589200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.395603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.043456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.497833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.833219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.774322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.004510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.027848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.026087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.034854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.024046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.034415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.041730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.044770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.019992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.060366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.078643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.056439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.056740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.075930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.078260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.092371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.087014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.074703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.102090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.069277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.102788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.079968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.103128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.102303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.107037E-06,  5.535187E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.130357E-06,  1.695536E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.112875E-06,  2.782188E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.121455E-06,  3.925093E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.147030E-06,  5.161637E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.143984E-06,  6.291913E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.136627E-06,  7.388073E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.127616E-06,  8.457121E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.147361E-06,  9.752567E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.131147E-06,  1.074589E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.124041E-06,  2.023273E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.146926E-06,  3.899548E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.151050E-06,  5.755251E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.114860E-06,  7.358076E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.110916E-06,  9.109510E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.104486E-06,  1.082396E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.079250E-06,  1.230345E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.082578E-06,  1.407352E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.117024E-06,  1.630855E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.094554E-06,  1.773178E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.110420E-06,  1.993203E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.151241E-06,  2.285214E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.142133E-06,  2.484140E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.155372E-06,  2.732455E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.147267E-06,  2.931268E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.158206E-06,  3.179274E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.160481E-06,  3.406013E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.155065E-06,  3.609578E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.186961E-06,  3.934775E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.174659E-06,  4.117180E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.163411E-06,  4.304621E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.182414E-06,  4.611413E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.189034E-06,  4.875041E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.186655E-06,  5.102616E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.184731E-06,  5.331288E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.202981E-06,  5.654009E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.208497E-06,  5.921636E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.217285E-06,  6.208152E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.213563E-06,  6.431884E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.203745E-06,  6.620600E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.211231E-06,  6.904014E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.213218E-06,  7.157989E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.217656E-06,  7.427701E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.183435E-06,  7.455638E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.219563E-06,  7.927158E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.191184E-06,  7.980935E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.203325E-06,  8.302940E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.199177E-06,  8.514158E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.223525E-06,  8.931732E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.216842E-06,  9.126312E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.229641E-06,  9.468233E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.218130E-06,  9.623223E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.211905E-06,  9.816429E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.221544E-06,  1.013881E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.195277E-06,  1.015986E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.169569E-06,  1.017525E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.178066E-06,  1.048478E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.159068E-06,  1.054752E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.202936E-06,  1.118730E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.193713E-06,  1.134028E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.199366E-06,  1.152590E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.200085E-06,  1.155682E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.193938E-06,  1.152150E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.183584E-06,  1.144526E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.170592E-06,  1.134304E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.172817E-06,  1.138805E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.190178E-06,  1.158043E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.193584E-06,  1.163744E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.195845E-06,  1.168341E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.175216E-06,  1.150536E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.171551E-06,  1.148706E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.192338E-06,  1.170279E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.192701E-06,  1.171829E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.212351E-06,  1.192347E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.204644E-06,  1.185972E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.173665E-06,  1.156647E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.174531E-06,  1.158675E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.178844E-06,  1.164109E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.184297E-06,  1.170678E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.131906E-06,  1.120021E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.190275E-06,  1.178967E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.153399E-06,  1.143596E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.192372E-06,  1.183429E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.191620E-06,  1.183874E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.182302E-06,  1.175800E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.128018E-06,  1.122942E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.179291E-06,  1.175163E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.003955E-06,  1.001446E-06,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.208012E-06,  1.206200E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.201009E-06,  1.200408E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.200905E-06,  1.199704E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.207075E-06,  1.203454E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.206349E-06,  1.200317E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.030249E-06,  1.023037E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.165381E-06,  1.154892E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.206741E-06,  1.193466E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.209056E-06,  1.193338E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.205009E-06,  1.186934E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.209147E-06,  1.188591E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.211277E-06,  1.188262E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.187357E-06,  1.160641E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.196838E-06,  1.163925E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.209428E-06,  1.170121E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.192530E-06,  1.147810E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.210615E-06,  1.159163E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.218008E-06,  1.160153E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.198866E-06,  1.135925E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.189468E-06,  1.121074E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.198357E-06,  1.123460E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.205044E-06,  1.123704E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.164706E-06,  1.077935E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.192345E-06,  1.092784E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.211542E-06,  1.099474E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.212376E-06,  1.089319E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.173891E-06,  1.044176E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.184064E-06,  1.042568E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.196700E-06,  1.042924E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.147823E-06,  9.899976E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.129007E-06,  9.636077E-07,  0.000000E+00,  0.000000E+00
