wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.107257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.135047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.219654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.121206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.123367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.184340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.107435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.073240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.198880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.115729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.266160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.135169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.463080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.666384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.647808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.615802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.602604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.567912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.256283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.513309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.611522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.779093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.821505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.853606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.931406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.038759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.935771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.206297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.903812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.901584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.026410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.052733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.043754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.230325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.241524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.283708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.576004E-08,  2.833605E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.405808E-08,  7.939166E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.613285E-08,  1.437307E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.836372E-08,  2.184007E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.936203E-08,  2.906841E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.034989E-08,  4.567658E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.554120E-08,  5.912787E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.872890E-08,  8.977780E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.760577E-08,  1.086287E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.744622E-08,  1.302323E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.934232E-08,  1.629966E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.676535E-08,  1.067115E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.818526E-08,  2.022292E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.996113E-08,  1.593896E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.404915E-08,  2.994623E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.626904E-08,  3.351260E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.600307E-08,  3.355486E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.580566E-08,  3.365732E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.547088E-08,  3.362640E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.844972E-08,  3.675793E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.763676E-08,  3.628184E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.788754E-08,  3.682668E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.828015E-08,  3.751455E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.830005E-08,  3.784045E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.720002E-08,  3.705122E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.707138E-08,  3.696017E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.615902E-08,  3.583359E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.588885E-08,  3.535052E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.483891E-08,  3.410729E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.126793E-08,  3.042370E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.559181E-08,  2.474728E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.701551E-08,  3.557190E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.572219E-08,  3.411469E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.744045E-08,  3.553099E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.594381E-08,  3.389501E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.856080E-08,  3.595795E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.130652E-08,  3.789873E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.094567E-08,  3.695346E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.201194E-08,  3.728560E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.299795E-08,  3.751571E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.487681E-08,  3.848186E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.236580E-08,  3.569319E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.308924E-08,  3.565634E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.508455E-08,  3.663119E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.383831E-08,  3.496105E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.493023E-08,  3.502311E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.477167E-08,  3.395931E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.495426E-08,  3.315377E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.577607E-08,  3.279856E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.575916E-08,  3.182550E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.503137E-08,  3.037366E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.585256E-08,  2.996465E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.619403E-08,  2.921773E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.598738E-08,  2.812129E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.583539E-08,  2.706580E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.606264E-08,  2.620964E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.589783E-08,  2.510611E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.513600E-08,  2.369640E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.213072E-08,  2.119175E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.537210E-08,  2.182398E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.537222E-08,  2.082585E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.469909E-08,  1.953350E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.567608E-08,  1.895557E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.640873E-08,  1.823863E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.449020E-08,  1.650586E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.341492E-08,  1.517352E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.522792E-08,  1.485737E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.497999E-08,  1.383135E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.600478E-08,  1.318037E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.504724E-08,  1.196004E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.527797E-08,  1.107046E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.471109E-08,  9.992928E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.399906E-08,  8.909810E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.313633E-08,  7.829244E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.339140E-08,  6.964319E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.361787E-08,  6.302782E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.434352E-08,  5.919860E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.520298E-08,  5.537365E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.289912E-08,  4.783252E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.512729E-08,  4.535293E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.559052E-08,  4.080352E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.383450E-08,  3.441009E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.530719E-08,  3.058235E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.506535E-08,  2.546192E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.482255E-08,  2.039426E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.431474E-08,  1.683960E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.449456E-08,  1.512815E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.507835E-08,  1.352351E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.490043E-08,  1.167411E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.499338E-08,  9.898543E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.485373E-08,  8.073672E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.498967E-08,  6.298554E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.540353E-08,  4.540353E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.460985E-08,  2.676591E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.428365E-08,  8.856730E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.453202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.497289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.476753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.426129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.469769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.403295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.501697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.459332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.465162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.430066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.446564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.454621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.402605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.410039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.298899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.385229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.377837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.374361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.367166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.350552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.319673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.316095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.339683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.316147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.292320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.265051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.187753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.208005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.161139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.218469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.222132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.169980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.098309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.180003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.173788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.117395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.127593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.144937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.132890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.112491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.061885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.069155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.055385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.045227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.988042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.042805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.051970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.997801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.706878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.984750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.993349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.990051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.971359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.940824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.961350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.929672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.934709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.910583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.898975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.890962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.874694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.871226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.841630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.836829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.835985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.817786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.808016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.789443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.785859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.769402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.737937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.740583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.733565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.716556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.703842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.695624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.666891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.650851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.648135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.605149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.607368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.610714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.607260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.593801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.560252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.560312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.546693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.543509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.539757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.505486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.471643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.480139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.474688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.471949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.450012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.440544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.433970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.430825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.411969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.396631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.388731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.379259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.369386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.327451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.347034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.310949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.309846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.290619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.298990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.283808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.278908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.254412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.247669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.245476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.231311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.211970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.184969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.174320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.185330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.174234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.152476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.146603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.124640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.126747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.100957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.103644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.095192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.082705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.071390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.031256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.035242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.016427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.019094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.018225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.005215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.985606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.954348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.967835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.955876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.920289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.936365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.911488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.913277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.885105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.874240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.767163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.854876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.562963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.860263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.835865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.812218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.828264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.809701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.549703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.770128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.785515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.776190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.724512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.759670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.743633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.714232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.711135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.709677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.661956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.701116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.690309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.671737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.661684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.658547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.651415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.581777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.626205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.626189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.601477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.562678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.579799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.582623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.571745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.560518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
