wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.274093E-09,  3.274093E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.222630E-09,  1.266789E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.902951E-09,  2.451475E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.819100E-09,  4.073370E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.510520E-09,  5.859468E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.416021E-09,  1.270819E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.314391E-09,  1.850541E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.990191E-09,  2.836518E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.881111E-09,  4.515668E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.248254E-09,  5.169774E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.013688E-08,  6.416642E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.670225E-09,  5.887083E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.377159E-08,  9.984405E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.759302E-08,  1.356422E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.851050E-08,  1.512308E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.650404E-08,  1.401193E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.700326E-08,  1.474183E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.569371E-08,  1.388893E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.133332E-08,  1.023399E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.398502E-08,  1.288021E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.641510E-08,  1.533170E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.087417E-08,  1.966347E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.128307E-08,  2.021892E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.322712E-08,  2.225158E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.648568E-08,  2.558517E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.989369E-08,  2.908656E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.623290E-08,  2.568201E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.236190E-08,  3.187647E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.165350E-08,  2.145862E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.310037E-08,  2.303107E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.198505E-08,  3.188909E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.469568E-08,  3.438342E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.713307E-08,  3.668748E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.991540E-08,  3.931667E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.439809E-08,  4.346573E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.480555E-08,  4.359580E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.861819E-08,  4.599281E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.142235E-08,  2.821727E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.705187E-08,  3.149409E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.642929E-08,  3.723629E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.740147E-08,  3.574071E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.385877E-08,  3.039413E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.708312E-08,  1.676445E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.071620E-08,  1.674033E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.051006E-08,  1.437024E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.665126E-08,  1.852055E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.446835E-08,  1.792009E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.176179E-08,  5.810399E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.588694E-08,  9.406822E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.933118E-08,  4.194359E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.734363E-08,  6.264834E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.361538E-08,  4.306307E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.204423E-08,  3.497681E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.120711E-08,  2.736213E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.962749E-08,  1.971805E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.088471E-07,  1.523859E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.047116E-07,  9.424042E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.005077E-07,  7.035541E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.508191E-08,  4.754096E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.910744E-08,  2.973223E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.749542E-08,  9.749542E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.035774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.109576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.117631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.065796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.542290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.841623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.261969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.227694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.312285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.220625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.356149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.578422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.593762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.734057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.835680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.043516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.854553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.948089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.096355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.032069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.155022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.179151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.199780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.292689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.296475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.281362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.355468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.425242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.439232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.438678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.470725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.460153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.441741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.359317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.527946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.541662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.525876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.669074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.694942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.545495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.466284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.621641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.633749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.749837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.640260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.700375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.640247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.579239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.536537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.645565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.684351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.786876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.860457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.685501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.933533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.070059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.865868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.069759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.085728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.026153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.021427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.020225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.165266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.123117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.139681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.134668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.218756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.282370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.219198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.173949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.272349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.304693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.317546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.258832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.352389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.222039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.443185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.391154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.439882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.359338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.446378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.514591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.449677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.478345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.300939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.461079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.473208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.475756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.536150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.512615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.463133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.525200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.582099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.554216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.497193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.508062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.389600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.488437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.386655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.520094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.512435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.443947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.346475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.484579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.511656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.459804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.506737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.551626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.550835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.551682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.497512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.535595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.546172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.527907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.457250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.562324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.598363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.549353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.446947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.556187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.571787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.596625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.577070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.552290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.632334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.553854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.631151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.576425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.594446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.603539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.586185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.623199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.563658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.581883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.626638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.596409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.584735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.535888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.567277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.538556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.496630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.541675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.560849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.523831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.527827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.512644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.467867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.465196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.503269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.410550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.455738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.509729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.500965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.496649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.441022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.473370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.473353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.467095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.513039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.460992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.419704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.464092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.473415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.473379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.455782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.473605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.477844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.494444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.476782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.461728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.473055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.471302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.478216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.401677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.476527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.407805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.424425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.409724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.465634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.434596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.454170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.420797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.414178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.412424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.348664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.277699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.275498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.247184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.327024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.314679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.304872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.312332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.279393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.273855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.219050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.228659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.250013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.249506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.250872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.203338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.203618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.214170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.237579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.258995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.239965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.181176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.163728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.189218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.189146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.094620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.192245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.117991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.198188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.170371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.148360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.999036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.129744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.686134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.180075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.152151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.147554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.157355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.144782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.724912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.078779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.135888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.141165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.109136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.138007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.119325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.069893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.084427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.100357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.067800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.109195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.113238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.081197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.051976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.066160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.073654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.984225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.047602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.069496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.053183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.978117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.992943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.012902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.902033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.850480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
