wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.270439E-09,  1.270439E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.673918E-09,  5.021753E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.050866E-09,  1.025433E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.821903E-09,  1.975332E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.433341E-09,  3.090007E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.884262E-09,  7.375236E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.323047E-09,  1.093731E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.359170E-09,  1.902505E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.953670E-09,  3.177827E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.481695E-09,  3.623267E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.102356E-09,  4.495792E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.193503E-09,  4.205389E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.602861E-09,  6.962074E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.279924E-08,  9.868217E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.436339E-08,  1.173489E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.269842E-08,  1.078096E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.318456E-08,  1.143101E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.237558E-08,  1.095239E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.027295E-09,  8.151648E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.105654E-08,  1.018307E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.324592E-08,  1.237169E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.732770E-08,  1.632270E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.660659E-08,  1.577626E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.857921E-08,  1.779889E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.182408E-08,  2.108206E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.537224E-08,  2.468719E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.231017E-08,  2.184166E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.950561E-08,  2.906303E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.843823E-08,  1.827229E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.905539E-08,  1.899822E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.755939E-08,  2.747671E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.277859E-08,  3.248358E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.684892E-08,  3.640673E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.826751E-08,  3.769350E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.469194E-08,  4.375341E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.355423E-08,  4.237826E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.494868E-08,  4.252145E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.488668E-08,  2.234824E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.090196E-08,  2.626667E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.376750E-08,  3.510153E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.658196E-08,  3.512280E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.310441E-08,  2.987135E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.409325E-08,  1.491372E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.127891E-08,  1.704700E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.208268E-08,  1.511094E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.701117E-08,  1.866343E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.488059E-08,  1.805571E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.005500E-08,  5.354685E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.465942E-08,  9.155180E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.801797E-08,  4.006569E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.221263E-08,  6.659223E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.053100E-07,  4.844258E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.034059E-07,  3.929425E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.034820E-07,  3.104460E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.013953E-07,  2.230697E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.264722E-07,  1.770611E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.125893E-07,  1.013304E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.129686E-07,  7.907805E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.058400E-07,  5.292002E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.104095E-07,  3.312285E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.142859E-07,  1.142859E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.209234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.298264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.404705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.363150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.259227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.107130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.703657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.722283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.835414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.700489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.845829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.130777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.179194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.391332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.567548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.920621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.618923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.776104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.020651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.960559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.165598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.209670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.248540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.437200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.459861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.451474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.572005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.705513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.745497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.752518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.852933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.870771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.870073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.759748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.046216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.084274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.050787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.329034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.328557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.107643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.975637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.239291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.251778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.467444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.245831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.386740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.264820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.166755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.074101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.325876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.408792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.738173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.886274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.573475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.069612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.400660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.986256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.418808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.472346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.320815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.359641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.354871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.671269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.578606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.618825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.614544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.845277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.989607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.889782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.791541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.026784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.075442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.129761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.012254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.241810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.943072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.438684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.353690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.484017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.277959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.513674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.704782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.565414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.636742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.172314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.602326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.641915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.645525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.845820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.777188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.685745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.868351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.996224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.947618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.796288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.868638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.575080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.842148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.598373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.918202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.864882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.735146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.499206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.794050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.923447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.846835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.983032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.103404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.099426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.127382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.033541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.117182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.157975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.134342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.974366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.222715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.315990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.193426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.087039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.264273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.294522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.371954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.340114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.276797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.485799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.283394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.505021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.363448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.445524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.464702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.444477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.556031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.416501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.472039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.604277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.543488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.500286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.387545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.480991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.405948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.322269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.450887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.511747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.388244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.404835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.351907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.244309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.249164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.390015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.179851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.291726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.472383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.425238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.445442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.331466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.412993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.422817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.393867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.552672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.444837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.361560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.478675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.509955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.502425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.472138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.551015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.572942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.623956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.588976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.551713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.594238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.598957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.624656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.433267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.639650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.467861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.521154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.496356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.644916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.581105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.640093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.567110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.538974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.543192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.353769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.172996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.201114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.111752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.350738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.314565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.320601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.338234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.271677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.233213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.102294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.111480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.197317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.211451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.224012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.120228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.110873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.182311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.228509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.305231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.258397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.085931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.071808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.115085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.140148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.873233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.167511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.965391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.198014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.157200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.095502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.746442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.054839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.971766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.214344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.158582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.159305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.187224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.161476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.101532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.973310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.160560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.181596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.125615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.183803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.158327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.029948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.079788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.135422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.054075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.161061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.189105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.095442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.025130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.071195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.099737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.871037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.032224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.116548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.094157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.887322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.921595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.990349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.652340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.512608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
