wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.491720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.464777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.436112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.408260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.378419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.354135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.329469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.304291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.278558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.244476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.231148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.207847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.185444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.164886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.141733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.122776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.102331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.062878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.043940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.025386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.002231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.809109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.666929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.497910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.368850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.226096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.071331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.960685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.753622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.619295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.461979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.445518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.298132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.196121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.004568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.753643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.499246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.038894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.100304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.549676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.929759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.779080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.188505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.236570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.379439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.096578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.929249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.804807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.863425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.452941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.397427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.918908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.204752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.018575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.406975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.457442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.529831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.471766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.409204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.312105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.198740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.078487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.958733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.809957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.729441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.585359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.973916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.440195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.261356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.043654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.114483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.998165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.934547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.590533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.740098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.667228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.578054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.490972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.406074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.326936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.245463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.165767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.077252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.013358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.942472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.801294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.786151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.710733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.659396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.590594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.516050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.427639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.090626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.649391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.227091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.194544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.046191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.088569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.032796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.975500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.864806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.864782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.781988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.758737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.706862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.655480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.603139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.553834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.508157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.460576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.411512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.367798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.322654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.277876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.234477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.191357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.148924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.106489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.066934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.026573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.987121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.947322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.909398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.871835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.835031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.798617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.762717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.727620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.692712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.658740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.624755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.592012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.557853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.525265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.493112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.464423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.433905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.403339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.374382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.345193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.316499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.287944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.260322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.166255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.200976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.179061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.152641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.126481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.101836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.076347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.052059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.027696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.003899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.980332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.957016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.934206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.911656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.888783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.867386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.845954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.824662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.803670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.782786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.762607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.742513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.722639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.682899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.664556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.646257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.609752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.538628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.455044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.454402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.441297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.397311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.921843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.824292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.727564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.632539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.538061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.446655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.354308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.263846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.170414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.085800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.998022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.911619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.826311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.741645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.658307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.576271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.494419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.413940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.334635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.256355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.177984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.096089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.026069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.944770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.877100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.811152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.738826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.660768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.597892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.525248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.441888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.367911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.302042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.234128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.168498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.105146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.048301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.969143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.917198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.862024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.789339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.742737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.671900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.592730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.554443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.499048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.406593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.377770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.324385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.266743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.179041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.144533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.100318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.045528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.984140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.892087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.866045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.820038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.741349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.731874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.567204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.713191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.449931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.428639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.628318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.449110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.065764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.493302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.529655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.343067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.799257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.178539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.373083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.346206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.276964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.922101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.550024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.084333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.129044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.093500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.068831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.015320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.864233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.316651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.536818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.813646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.771027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.769330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.757177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.723148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.680388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.619158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
