wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.481910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.455405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.427462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.400302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.371798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.347590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.323817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.299009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.273944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.240552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.227553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.204876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.182935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.162849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.140235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.121648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.101618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.062944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.044382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.003643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.827727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.687611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.521835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.396358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.255035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.101940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.991732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.789896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.657072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.501990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.484214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.344845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.244027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.044050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.805421E-08,  8.585963E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.571895E-08,  2.498725E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.194917E-08,  4.507204E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.282857E-08,  6.377800E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.767126E-08,  8.679454E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.176190E-08,  1.381017E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.971332E-08,  1.845363E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.463007E-08,  2.957190E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.522741E-08,  3.747199E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.562111E-08,  3.588222E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.385363E-08,  5.213569E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.214051E-08,  5.864743E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.088294E-08,  6.520851E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.037141E-08,  5.619157E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.725460E-08,  7.674042E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.672221E-08,  8.013132E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.176129E-08,  7.620152E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.478699E-08,  7.969977E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.289899E-08,  7.858824E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.642575E-08,  7.306301E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.640043E-08,  6.401002E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.781333E-08,  7.563456E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.724951E-08,  7.570452E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.661264E-08,  7.569329E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.563253E-08,  7.533000E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.445901E-08,  7.423563E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.322857E-08,  7.256952E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.201360E-08,  7.093340E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.048924E-08,  6.900897E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.965075E-08,  6.777018E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.816947E-08,  6.591987E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.168391E-08,  5.927824E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.608876E-08,  5.356477E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.483205E-08,  6.152561E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.257235E-08,  5.900573E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.334166E-08,  5.906610E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.212183E-08,  5.699678E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.148276E-08,  5.548819E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.790631E-08,  5.139185E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.946054E-08,  5.187932E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.872760E-08,  5.035891E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.780902E-08,  4.870410E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.691869E-08,  4.710022E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.605055E-08,  4.554107E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.523354E-08,  4.404875E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.439597E-08,  4.240166E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.357245E-08,  4.063471E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.269051E-08,  3.885925E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.200816E-08,  3.726384E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.127482E-08,  3.566164E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.981651E-08,  3.360124E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.965579E-08,  3.245006E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.888001E-08,  3.091660E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.835320E-08,  2.956798E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.764501E-08,  2.813438E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.686875E-08,  2.666832E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.595697E-08,  2.513846E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.236980E-08,  2.224415E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.771837E-08,  1.897234E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.388184E-08,  2.110716E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.356140E-08,  1.999468E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.202371E-08,  1.836436E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.247225E-08,  1.762598E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.189345E-08,  1.646413E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.130209E-08,  1.532307E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.016178E-08,  1.403654E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.015789E-08,  1.319187E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.929252E-08,  1.208245E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.906512E-08,  1.119216E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.852886E-08,  1.022941E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.799849E-08,  9.290630E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.746006E-08,  8.372324E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.695076E-08,  7.482528E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.647717E-08,  6.620606E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.598579E-08,  5.775720E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.547357E-08,  5.125931E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.502751E-08,  4.676172E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.456120E-08,  4.233747E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.409894E-08,  3.802032E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.365000E-08,  3.381825E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.320440E-08,  2.971794E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.276552E-08,  2.572093E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.232580E-08,  2.181992E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.191825E-08,  1.803381E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.150191E-08,  1.433337E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.109291E-08,  1.181530E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.067887E-08,  1.043081E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.028968E-08,  9.086905E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.990082E-08,  7.774212E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.952046E-08,  6.494502E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.914318E-08,  5.245772E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.877243E-08,  4.028140E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.840847E-08,  2.840847E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.804765E-08,  1.682859E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.769594E-08,  5.539188E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.734338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.700603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.664939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.631528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.598640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.568508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.536911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.505402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.475241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.445007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.415235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.385705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.357039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.259598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.295688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.272869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.245527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.218331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.192673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.166354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.141106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.115865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.091151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.066672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.042477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.018882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.995454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.971726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.949590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.927310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.905182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.883379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.861752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.840779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.819978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.799244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.779140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.757770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.738874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.720023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.700801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.682109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.663427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.644653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.626735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.608012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.584081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.513101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.341102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.520815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.520432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.507073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.491850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.461520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.446235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.444479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.429000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.413924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.398978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.383330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.369524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.355126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.340969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.326956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.313071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.299466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.285902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.272671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.259537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.246524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.233843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.221189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.208714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.177417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.184306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.172310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.160520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.148727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.136981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.125861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.114609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.099294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.092483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.081670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.062352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.060210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.049929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.039668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.029490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.019404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.009462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.996287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.901195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.804931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.710707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.613118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.524642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.433329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.343323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.254231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.165978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.079173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.993276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.908580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.824576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.741222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.659536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.578079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.491439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.419346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.334654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.263831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.195183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.119673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.037990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.972676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.896883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.814368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.733512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.663868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.593402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.525196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.459200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.399301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.316994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.262547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.205166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.128976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.079830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.006519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.924833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.884724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.826856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.731232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.700356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.644397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.584319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.493913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.456541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.410146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.351983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.287187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.192807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.160154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.118177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.027278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.029326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.838318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.014258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.726718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.699733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.930477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.738091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.310743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.790219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.832845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.634477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.037457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.457165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.669577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.641755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.568494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.187156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.783540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.364100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.413362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.376207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.350382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.293795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.134055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.545338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.780340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.081105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.037753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.035891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.022686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.987227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.941101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.877884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
