wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.488951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.462062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.433463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.405675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.375917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.351674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.327073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.301945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.276270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.242260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.228965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.205719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.183363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.162852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.139750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.120834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.100434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.078473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.061066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.042169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.023655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.000552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.792777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.650894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.482235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.353464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.211018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.056551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.946126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.739517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.605468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.448461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.432014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.285060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.183260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.991917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.741580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.487901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.028159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.090036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.539588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.919732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.769677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.178854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.227279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.370480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.087645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.920590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.796268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.855192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.444701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.389441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.911152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.197099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.011178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.399505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.450284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.522757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.464867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.402412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.305465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.192195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.072081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.952492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.803877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.723415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.579455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.967954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.434541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.255757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.038181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.109127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.992868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.929357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.585484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.735057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.662306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.573220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.486242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.401447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.322381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.240995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.161369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.073024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.009127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.938306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.797242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.782114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.706772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.655495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.586760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.512261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.423922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.086845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.645798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.223541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.191079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.042824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.085236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.029508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.972267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.861674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.861652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.778906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.755713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.703884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.652551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.600264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.551006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.505369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.457833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.408802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.365142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.320041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.275305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.231946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.188866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.146472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.104073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.064558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.024237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.984818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.945049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.907168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.869639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.832868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.796486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.760621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.725552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.690677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.656735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.622778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.590069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.555934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.523381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.491269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.462595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.432103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.401568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.372632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.343468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.314799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.286270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.258670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.164663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.199375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.177482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.151086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.124946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.100319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.074854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.050585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.026244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.002466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.978919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.955622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.932834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.910301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.887448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.866071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.844656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.823381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.802406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.781541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.761378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.741303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.721443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.702035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.681730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.663407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.645126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.626672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.608651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.590737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.572607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.555370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.537580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.514641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.448364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.285533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.453418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.440331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.425659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.396380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.381665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.380187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.365262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.350792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.336473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.321338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308127E-08,  6.540634E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.294337E-08,  1.941505E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.280775E-08,  3.201939E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.267284E-08,  4.435493E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.253974E-08,  5.642884E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.240885E-08,  6.824868E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.227872E-08,  7.981170E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215195E-08,  9.113961E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.202590E-08,  1.022202E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190033E-08,  1.130531E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.177873E-08,  2.120172E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.165774E-08,  3.963630E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.153776E-08,  5.768878E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.123562E-08,  7.415507E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130333E-08,  9.268731E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.118872E-08,  1.096494E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107523E-08,  1.262576E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096261E-08,  1.425139E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.084957E-08,  1.584037E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074268E-08,  1.740313E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.063464E-08,  1.908918E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.048534E-08,  2.081341E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042219E-08,  2.266826E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.031896E-08,  2.440433E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013238E-08,  2.588824E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011304E-08,  2.776029E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.001441E-08,  2.939230E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.915682E-09,  3.098651E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.818203E-09,  3.254734E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.721549E-09,  3.407403E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.626581E-09,  3.561835E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.532176E-09,  3.717548E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.440842E-09,  3.870745E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.348572E-09,  4.019886E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.258177E-09,  4.166180E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.164802E-09,  4.307457E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.080244E-09,  4.449320E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.992536E-09,  4.586193E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.906202E-09,  4.720287E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.820954E-09,  4.851525E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.736346E-09,  4.979717E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.653076E-09,  5.105315E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.571090E-09,  5.228365E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.489314E-09,  5.348268E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.408891E-09,  5.465779E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.329625E-09,  5.580849E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.251403E-09,  5.693468E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.173096E-09,  5.802898E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.091230E-09,  5.906598E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.021285E-09,  6.015964E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.940040E-09,  6.113831E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.872420E-09,  6.219212E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.806527E-09,  6.323287E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.734254E-09,  6.419431E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.656237E-09,  6.507802E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.593422E-09,  6.606277E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.520851E-09,  6.693557E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.437620E-09,  6.768234E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.363602E-09,  6.848150E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.297771E-09,  6.932883E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.229922E-09,  6.947955E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.164334E-09,  6.899254E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.101007E-09,  6.852472E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.044213E-09,  6.811754E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.965113E-09,  6.749194E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.913211E-09,  6.712728E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.858082E-09,  6.672913E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.785438E-09,  6.615802E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.738864E-09,  6.583870E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.668090E-09,  6.528060E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.588998E-09,  6.460512E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.550740E-09,  6.429552E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.495382E-09,  6.381712E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.403003E-09,  6.297353E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.374193E-09,  6.275393E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.320840E-09,  6.229188E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.263239E-09,  6.178685E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.175615E-09,  6.098420E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.141112E-09,  6.070489E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.096930E-09,  6.032912E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.042162E-09,  5.984762E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.980802E-09,  5.929965E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.888833E-09,  5.844666E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.862737E-09,  5.824629E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.816837E-09,  5.784844E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.738082E-09,  5.712261E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.728779E-09,  5.708728E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.563934E-09,  5.550025E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.710191E-09,  5.701626E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.446883E-09,  5.444159E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.425540E-09,  5.420115E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.625472E-09,  5.608596E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.446258E-09,  5.419026E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.062715E-09,  5.027276E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.490553E-09,  5.441138E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.527002E-09,  5.466205E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.340431E-09,  5.271005E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.796438E-09,  4.724491E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.175883E-09,  5.087893E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.370561E-09,  5.268520E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.343731E-09,  5.223497E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.274492E-09,  5.129443E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.919564E-09,  4.759678E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.547477E-09,  4.376946E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.081892E-09,  4.865912E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.126688E-09,  4.883171E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.091179E-09,  4.823892E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.066530E-09,  4.775204E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.013033E-09,  4.699718E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.861950E-09,  4.533768E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.314361E-09,  3.992941E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.534459E-09,  4.155832E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.811424E-09,  4.366367E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.768878E-09,  4.284837E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.767193E-09,  4.240419E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.755074E-09,  4.186843E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.721058E-09,  4.114402E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.678294E-09,  4.035028E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.617102E-09,  3.940697E-09,  0.000000E+00,  0.000000E+00
