wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  7.121732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.254696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.148953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.951787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.754647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.550852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.465864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.472706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.341210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.355872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.059682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.030945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.002386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.003828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.955433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.716446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.725734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.614503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.303907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.203186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.233572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.305787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.961983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.739667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.929346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.740919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.623973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.707865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.743061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.460370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.595730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.677716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.461484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.340840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.387838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.381653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.401859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.215703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.180080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.066205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.077447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.156285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.991842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.009819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.878328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.917190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.882331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.897957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.826697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.721252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.740587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.695891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.641992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.598600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.575161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.523923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.480140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.418913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.383195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.360221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.300407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.282585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.240155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.214102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.128559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.130335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.076174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.045483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.984920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.943430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.940391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.890389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.862642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.817012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.794499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.759479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.722239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.715450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.670422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.645842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.626882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.587732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.561467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.532255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.462816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.474199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.413854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.438105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.412996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.378539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.345478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.342842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.309578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.296213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.270580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.244735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.232921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.211291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.189622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.160225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.150086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.125234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.093099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.074943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.066573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.024665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.020600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.998050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.960678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.958663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.916359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.902944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.878671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.880138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.858322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.806083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.808893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.804558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.767877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.741445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.747487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.730693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.715368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.697310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.680889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.663939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.638834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.604634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.563456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.544544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.512635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
