wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.840000E+02,  2.226073E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.402723E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  8.448486E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.425563E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.825158E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  7.442851E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.802718E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  4.153084E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  9.075524E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.764688E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  3.322154E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  6.017785E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.129002E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.042504E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  3.583921E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  5.804032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  8.720529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.287756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.158516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.366527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.924180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  7.385096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.085737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.570560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.233636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.577866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.958500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  6.246202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  8.690638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  9.700070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.389840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.673594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.079518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.121991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.826697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.510254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.213165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.882668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.729227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.418069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  7.271372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.492760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  9.286835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.030082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.159612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.355135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.505739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.710265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.888620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.081350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.333920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.581697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.837039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.129801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.434288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.721212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.045215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.361666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.760388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.035640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.475021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.863566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.333742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.832362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.341730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.825318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.186518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.325866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.874437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.038754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.574815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.412810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.838774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.410340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.085358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.001507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.119013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.915836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.797652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.569579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.205428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.119753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.890939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.045793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.873924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.019903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.888499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.883411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.733886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.853980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.725132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.780363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.774451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.455302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.704027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.547826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.198389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.297655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.271235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.512741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.521926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.482511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.456393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.473740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.443619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.259770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.267789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.369168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.312653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.253870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.272353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.271218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.218092E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.197175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.187612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.093211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.108918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.114113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.095478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.089694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.091310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.074896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.056609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.023815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.010463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.883678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.731110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.327887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.910421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.017039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.965271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.401544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.480301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.126893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.295605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.353670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.217068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.162283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.908144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.778467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.722341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.752128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.580331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.464563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.476658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.264059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.402140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.286993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.084652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.884957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.675506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.588904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.590788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.458628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.468200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.177900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.133138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.106230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.104555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.056635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.809865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.817662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.704320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.382826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.285665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.317973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.386510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.032629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.802718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.996130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.804464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.682178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.770986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.806623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.515208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.653211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.739413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.516751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.394747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.441819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.436792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.456626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.264241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.227933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.113559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.122427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.204455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.034615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.053024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.918711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.959610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.924279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.939682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.867180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.758908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.778585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.734909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.679045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.634671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.609773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.558846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.515140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.453295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.413796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.391307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.331112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.311687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.268931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.241255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.152854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.156661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.101710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.069754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.010195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.971570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.964319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.916367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.885663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.841490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.816247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.781285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.743420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.734306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.689652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.664296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.643802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.605488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.577973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.547731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.474909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.488065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.426981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.451604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.427694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.394041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.358383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.353960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.321617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.306847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.280856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.254719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.242749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.220697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.198770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.169207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.156450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.131337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.099141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.080003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.071676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.029076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.024869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.002615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.965022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.962464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.921862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.907831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.881870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.882726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.860860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.809403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.811080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.806054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.769012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.742402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.748771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.731407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.715716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.697645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.680922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.663702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.638231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.604010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.562192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.543003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.510863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
