wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.008156E-09,  6.008156E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.226871E-09,  2.168061E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.212282E-09,  4.106141E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.594905E-09,  6.016434E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.051280E-09,  8.146152E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.090944E-08,  1.647326E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.419212E-09,  2.383061E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.668199E-09,  3.432211E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.164921E-08,  5.323688E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.083379E-08,  6.056087E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.203405E-08,  7.617551E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.027777E-08,  6.978607E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.623085E-08,  1.176737E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.010700E-08,  1.550250E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.045422E-08,  1.671110E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.858218E-08,  1.577627E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.900811E-08,  1.648003E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.757771E-08,  1.555627E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.273568E-08,  1.150032E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.590882E-08,  1.465203E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.832671E-08,  1.711715E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.248782E-08,  2.118353E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.357400E-08,  2.239530E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.520876E-08,  2.414999E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.806487E-08,  2.711066E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.111245E-08,  3.027241E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.785886E-08,  2.727383E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.332158E-08,  3.282176E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.401794E-08,  2.380178E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.508354E-08,  2.500829E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.241760E-08,  3.232034E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.367487E-08,  3.337180E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.482810E-08,  3.441016E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.817082E-08,  3.759826E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.104642E-08,  4.018444E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.220144E-08,  4.106201E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.684044E-08,  4.431106E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.442419E-08,  3.091292E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.898754E-08,  3.313940E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.585678E-08,  3.677714E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.627740E-08,  3.489316E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.338361E-08,  3.006485E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.958538E-08,  1.831335E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.159475E-08,  1.721914E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.977480E-08,  1.402393E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.346839E-08,  1.725695E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.057023E-08,  1.663761E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.177493E-08,  5.813905E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.398226E-08,  9.016364E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.845026E-08,  4.068387E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.821748E-08,  5.525616E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.942356E-08,  3.653484E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.786402E-08,  2.958833E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.719367E-08,  2.315810E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.622554E-08,  1.676962E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.015975E-08,  1.262236E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.975262E-08,  8.077735E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.534087E-08,  5.973861E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.266922E-08,  4.133461E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.526314E-08,  2.557894E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.192719E-08,  8.192719E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.581122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.920691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.744636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.275533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.325200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.841908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.529540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.109234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.703389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.075330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.018967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.180313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.183554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.272120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.333971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.458950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.336861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.394526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.489265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.439290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.512521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.524353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.535416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.587320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.587378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.572408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.618064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.655813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.656980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.655219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.668852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.658626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.640992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.577175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.684008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.690271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.677472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.754985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.781457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.682884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.632630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.729812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.734091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.799665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.738688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.765882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.732484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.695638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.666899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.719207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.738694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.788787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.831230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.722967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.864191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.927089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.813960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.921373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.925663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.897942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.887111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.888824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.959777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.941912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.950370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.944606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.981795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.014316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.974417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.951134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.996395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.018754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.020906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.988355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.033428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.969860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.079643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.048909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.069821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.033125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.070471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.098550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.063904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.076988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.989375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.067380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.071776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.073291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.093021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.082916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.056634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.080084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.109051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.092468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.069312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.065736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.007760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.050007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.001733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.065341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.067014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.028704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.979448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.051774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.058377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.024964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.045716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.066155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.065596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.061222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.029953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.047836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.050204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.040817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.002817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.055353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.072233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.047087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.966427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.043418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.051177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.060749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.048827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.035688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.070476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.035144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.065179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.040347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.043730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.047629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.037349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.051120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.023236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.029267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.046726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.031764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.027866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.006231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.018549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.005061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.982531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.000426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.006075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.990932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.989905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.985723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.963017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.959161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.971447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.926582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.946051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.965586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.964751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.959433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.931168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.944562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.942391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.941121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.956131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.928647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.905807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.925401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.928158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.929232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.918321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.922143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.922350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.928369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.918220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.910170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.912852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.910707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.911891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.875146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.907327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.874290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.880399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.871276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.895343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.879683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.886989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.869487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.867289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.867308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.843674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.813804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.806419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.795382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.826186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.820390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.810551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.813245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.796031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.797018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.771710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.778551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.783385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.780337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.778714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.752312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.754458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.752729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.763359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.770921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.761471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.738034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.724311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.738398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.734748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.695483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.732210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.701181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.730013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.713164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.701548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.625099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.691089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.466180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.711417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.696610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.691350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.696268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.687774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.480622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.657786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.680862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.681144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.662177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.677283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.666110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.642774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.647212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.652811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.635531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.655165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.654233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.639682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.626624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.631425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.632981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.589928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.619948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.626517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.615846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.581218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.590814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.597578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.559204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.538989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
